-1.981929812727671603e-01,3.746914367190768758e+00,3.098640286357198015e+00,9.031579130614842965e-01,1.777548221283598684e+00,4.253271420404409753e+00,6.543358778702157430e-02,-1.737261460799885526e+00,-8.818696441844301598e-04,1.452556404078803487e+00
-1.981929812727671603e-01,6.789030113717025028e-01,3.098640286357198015e+00,9.031579130614842965e-01,1.631761222874307915e+00,2.303752989163547760e+00,6.543358778702157430e-02,-1.737261460799885526e+00,-8.818696441844301598e-04,1.452556404078803487e+00
-3.793418726573462019e-01,6.789030113717025028e-01,3.098640286357198015e+00,9.031579130614842965e-01,1.273028264517243935e+00,2.303752989163547760e+00,6.543358778702157430e-02,-2.149819849525699489e+00,-8.818696441844301598e-04,1.452556404078803487e+00
-3.793418726573462019e-01,6.789030113717025028e-01,3.098640286357198015e+00,9.031579130614842965e-01,1.273028264517243935e+00,2.303752989163547760e+00,6.543358778702157430e-02,-2.149819849525699489e+00,-1.104591870169521428e+00,1.241904953711117532e+00
-3.793418726573462019e-01,6.789030113717025028e-01,9.010546366443240585e-01,9.031579130614842965e-01,1.273028264517243935e+00,2.303752989163547760e+00,-1.627424116431148704e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.241904953711117532e+00
-3.793418726573462019e-01,-7.729252452804462603e-01,9.010546366443240585e-01,9.031579130614842965e-01,8.733901467258865514e-01,1.446192604015323013e+00,-8.522276728432773840e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.210776585443981368e+00
-3.793418726573462019e-01,-7.729252452804462603e-01,9.010546366443240585e-01,3.917793423482031634e-01,8.733901467258865514e-01,1.296881959572056209e+00,-8.522276728432773840e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.210776585443981368e+00
-3.793418726573462019e-01,-7.729252452804462603e-01,9.010546366443240585e-01,3.917793423482031634e-01,5.546276725839990318e-01,1.296881959572056209e+00,-8.522276728432773840e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,7.865970726571426264e-01
-3.793418726573462019e-01,-7.729252452804462603e-01,9.010546366443240585e-01,3.917793423482031634e-01,5.546276725839990318e-01,-7.470358081725495536e-01,-8.522276728432773840e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,7.865970726571426264e-01
-3.793418726573462019e-01,-7.729252452804462603e-01,9.010546366443240585e-01,3.917793423482031634e-01,2.119535072579203649e-01,-7.470358081725495536e-01,-8.522276728432773840e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,7.865970726571426264e-01
-3.793418726573462019e-01,-7.729252452804462603e-01,9.010546366443240585e-01,3.917793423482031634e-01,2.119535072579203649e-01,-7.470358081725495536e-01,-8.522276728432773840e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,7.865970726571426264e-01
-3.793418726573462019e-01,-7.729252452804462603e-01,9.010546366443240585e-01,3.917793423482031634e-01,2.119535072579203649e-01,-7.470358081725495536e-01,-8.522276728432773840e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,7.865970726571426264e-01
-3.793418726573462019e-01,-7.729252452804462603e-01,9.010546366443240585e-01,3.917793423482031634e-01,4.845945471754382200e-02,-7.470358081725495536e-01,-8.522276728432773840e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-7.729252452804462603e-01,9.010546366443240585e-01,3.917793423482031634e-01,4.845945471754382200e-02,-7.470358081725495536e-01,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-3.552010750838144659e+00,9.010546366443240585e-01,3.917793423482031634e-01,4.845945471754382200e-02,-7.470358081725495536e-01,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-3.552010750838144659e+00,9.010546366443240585e-01,6.915098304180575250e-02,1.259818792134272114e-02,-1.164792056693159106e+00,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-3.552010750838144659e+00,9.010546366443240585e-01,6.915098304180575250e-02,1.259818792134272114e-02,-1.164792056693159106e+00,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-3.552010750838144659e+00,6.775920459894329007e-01,6.915098304180575250e-02,1.259818792134272114e-02,-1.164792056693159106e+00,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-3.552010750838144659e+00,6.775920459894329007e-01,6.915098304180575250e-02,1.259818792134272114e-02,-1.164792056693159106e+00,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-3.552010750838144659e+00,6.774140737064644480e-01,6.915098304180575250e-02,-1.292963582837564421e-02,-1.164792056693159106e+00,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-3.552010750838144659e+00,6.774140737064644480e-01,1.551346102653186794e-02,-1.292963582837564421e-02,-1.164792056693159106e+00,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-3.552010750838144659e+00,6.774140737064644480e-01,-6.975205899616537808e-01,-1.292963582837564421e-02,-1.164792056693159106e+00,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-3.552010750838144659e+00,6.774140737064644480e-01,-6.975205899616537808e-01,-1.292963582837564421e-02,-1.164792056693159106e+00,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.305470062849343194e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-3.552010750838144659e+00,6.774140737064644480e-01,-6.975205899616537808e-01,-3.426874899178481426e-01,-2.621920872810125758e+00,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.349842561175962796e+00,1.172809185881112069e-03
-3.793418726573462019e-01,-3.552010750838144659e+00,6.774140737064644480e-01,-6.975205899616537808e-01,-3.426874899178481426e-01,-2.621920872810125758e+00,-9.532875127550146654e-01,-2.149819849525699489e+00,-1.349842561175962796e+00,-1.034886423765371544e-01
-3.793418726573462019e-01,-3.552010750838144659e+00,6.774140737064644480e-01,-6.975205899616537808e-01,-3.426874899178481426e-01,-2.621920872810125758e+00,-1.240201757907457347e+00,-2.149819849525699489e+00,-1.349842561175962796e+00,-1.034886423765371544e-01
-3.793418726573462019e-01,-3.552010750838144659e+00,6.774140737064644480e-01,-6.975205899616537808e-01,-3.426874899178481426e-01,-2.621920872810125758e+00,-1.240201757907457347e+00,-2.149819849525699489e+00,-1.349842561175962796e+00,-1.034886423765371544e-01
-9.936224784660621090e-01,-3.552010750838144659e+00,-2.381428992428314198e-02,-6.975205899616537808e-01,-3.426874899178481426e-01,-2.621920872810125758e+00,-1.240201757907457347e+00,-2.149819849525699489e+00,-1.349842561175962796e+00,-1.034886423765371544e-01
-9.936224784660621090e-01,-3.552010750838144659e+00,-2.381428992428314198e-02,-6.975205899616537808e-01,-3.426874899178481426e-01,-2.621920872810125758e+00,-1.240201757907457347e+00,-2.149819849525699489e+00,-1.349842561175962796e+00,-1.034886423765371544e-01
-9.936224784660621090e-01,-3.552010750838144659e+00,-2.381428992428314198e-02,-6.975205899616537808e-01,-3.426874899178481426e-01,-2.621920872810125758e+00,-1.240201757907457347e+00,-2.149819849525699489e+00,-1.349842561175962796e+00,-4.248739768217252299e-01
-9.936224784660621090e-01,-3.552010750838144659e+00,-2.381428992428314198e-02,-6.975205899616537808e-01,-3.426874899178481426e-01,-2.621920872810125758e+00,-1.240201757907457347e+00,-2.149819849525699489e+00,-1.349842561175962796e+00,-4.376874796111263621e-01
-9.936224784660621090e-01,-3.552010750838144659e+00,-2.381428992428314198e-02,-6.975205899616537808e-01,-3.426874899178481426e-01,-2.621920872810125758e+00,-1.240201757907457347e+00,-2.149819849525699489e+00,-1.373191657355660178e+00,-4.376874796111263621e-01
