-1.832742555197026446e+00,-9.484069836434373402e-01,5.270215422939065419e+00,-1.858855263753870446e+00,3.102702722966587778e+00,1.261504967964945267e+00,3.588258669834977432e+00,2.484070413188565141e+00,-1.775745380058980194e+00,4.481251038255728680e+00
-1.832742555197026446e+00,-1.578214433914001846e+00,2.333464387386084748e+00,-1.858855263753870446e+00,3.102702722966587778e+00,1.161049628626173558e+00,2.004493366536730825e+00,2.484070413188565141e+00,-1.775745380058980194e+00,3.822229252321770687e+00
-1.832742555197026446e+00,-1.578214433914001846e+00,2.333464387386084748e+00,-1.858855263753870446e+00,2.977167806907731418e+00,1.161049628626173558e+00,2.004493366536730825e+00,2.484070413188565141e+00,-1.775745380058980194e+00,3.822229252321770687e+00
-1.832742555197026446e+00,-1.578214433914001846e+00,2.333464387386084748e+00,-1.858855263753870446e+00,2.977167806907731418e+00,1.161049628626173558e+00,5.968774443204027946e-01,2.484070413188565141e+00,-1.775745380058980194e+00,3.410941594853278414e+00
-1.832742555197026446e+00,-1.578214433914001846e+00,2.333464387386084748e+00,-1.858855263753870446e+00,2.977167806907731418e+00,1.161049628626173558e+00,5.968774443204027946e-01,2.484070413188565141e+00,-1.775745380058980194e+00,3.410941594853278414e+00
-1.832742555197026446e+00,-1.586454463705419204e+00,2.333464387386084748e+00,-1.858855263753870446e+00,2.086267038059069989e+00,1.161049628626173558e+00,5.968774443204027946e-01,2.484070413188565141e+00,-1.775745380058980194e+00,1.150905420429568560e+00
-2.190535173479510878e+00,-1.586454463705419204e+00,1.275500075681974765e+00,-1.858855263753870446e+00,1.739754357693789277e+00,1.161049628626173558e+00,5.968774443204027946e-01,2.484070413188565141e+00,-1.775745380058980194e+00,1.150905420429568560e+00
-2.190535173479510878e+00,-1.586454463705419204e+00,1.275500075681974765e+00,-1.858855263753870446e+00,1.739754357693789277e+00,1.161049628626173558e+00,5.968774443204027946e-01,2.484070413188565141e+00,-2.553576166002637926e+00,1.150905420429568560e+00
-2.190535173479510878e+00,-1.855193882138178374e+00,1.275500075681974765e+00,-1.858855263753870446e+00,1.739754357693789277e+00,1.161049628626173558e+00,5.968774443204027946e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-3.081623201276427124e-02
-2.190535173479510878e+00,-1.855193882138178374e+00,1.275500075681974765e+00,-1.858855263753870446e+00,1.533140046990258964e+00,2.626596525312681063e-01,5.968774443204027946e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-3.081623201276427124e-02
-2.190535173479510878e+00,-1.855193882138178374e+00,1.275500075681974765e+00,-1.858855263753870446e+00,1.533140046990258964e+00,2.626596525312681063e-01,5.968774443204027946e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-3.081623201276427124e-02
-2.190535173479510878e+00,-1.855193882138178374e+00,6.500272501935872027e-01,-1.858855263753870446e+00,1.367011692935851785e+00,2.626596525312681063e-01,5.565551558838254254e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-3.081623201276427124e-02
-2.190535173479510878e+00,-1.855193882138178374e+00,6.500272501935872027e-01,-1.858855263753870446e+00,1.367011692935851785e+00,2.626596525312681063e-01,5.565551558838254254e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-1.811956778414878011e+00
-2.190535173479510878e+00,-2.297452014714740365e+00,4.590775035175219121e-01,-1.858855263753870446e+00,1.367011692935851785e+00,2.626596525312681063e-01,5.565551558838254254e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-1.811956778414878011e+00
-2.190535173479510878e+00,-2.297452014714740365e+00,4.590775035175219121e-01,-1.858855263753870446e+00,1.367011692935851785e+00,2.626596525312681063e-01,5.565551558838254254e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-2.345111339503132886e+00
-2.190535173479510878e+00,-2.297452014714740365e+00,4.590775035175219121e-01,-1.858855263753870446e+00,8.048120523348013533e-01,2.626596525312681063e-01,5.565551558838254254e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-2.345111339503132886e+00
-2.190535173479510878e+00,-2.297452014714740365e+00,4.590775035175219121e-01,-1.858855263753870446e+00,8.048120523348013533e-01,2.626596525312681063e-01,-5.362715674756378670e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-2.345111339503132886e+00
-2.190535173479510878e+00,-2.297452014714740365e+00,-1.901099404616704902e+00,-1.858855263753870446e+00,8.048120523348013533e-01,2.626596525312681063e-01,-5.362715674756378670e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-2.345111339503132886e+00
-2.190535173479510878e+00,-2.297452014714740365e+00,-1.901099404616704902e+00,-1.858855263753870446e+00,8.048120523348013533e-01,2.626596525312681063e-01,-5.362715674756378670e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-2.345111339503132886e+00
-2.190535173479510878e+00,-2.297452014714740365e+00,-1.901099404616704902e+00,-1.858855263753870446e+00,8.048120523348013533e-01,2.626596525312681063e-01,-5.362715674756378670e-01,2.484070413188565141e+00,-2.553576166002637926e+00,-2.345111339503132886e+00
-2.190535173479510878e+00,-2.297452014714740365e+00,-1.901099404616704902e+00,-1.862771828968144527e+00,8.048120523348013533e-01,2.626596525312681063e-01,-5.362715674756378670e-01,2.171950514582789094e+00,-2.553576166002637926e+00,-2.345111339503132886e+00
-2.190535173479510878e+00,-2.297452014714740365e+00,-1.901099404616704902e+00,-1.862771828968144527e+00,8.048120523348013533e-01,2.626596525312681063e-01,-5.362715674756378670e-01,1.835502416495338629e+00,-2.553576166002637926e+00,-2.345111339503132886e+00
-3.124141729948159973e+00,-2.297452014714740365e+00,-2.796995914187450971e+00,-1.862771828968144527e+00,8.048120523348013533e-01,2.626596525312681063e-01,-5.362715674756378670e-01,1.835502416495338629e+00,-2.553576166002637926e+00,-2.345111339503132886e+00
-3.124141729948159973e+00,-2.297452014714740365e+00,-2.796995914187450971e+00,-1.862771828968144527e+00,8.048120523348013533e-01,2.626596525312681063e-01,-5.362715674756378670e-01,1.835502416495338629e+00,-2.553576166002637926e+00,-2.345111339503132886e+00
-3.124141729948159973e+00,-2.297452014714740365e+00,-2.796995914187450971e+00,-1.862771828968144527e+00,8.048120523348013533e-01,2.626596525312681063e-01,-5.362715674756378670e-01,1.835502416495338629e+00,-2.553576166002637926e+00,-2.345111339503132886e+00
