2.265782253721672745e+00,-1.100880306329840991e-01,-3.641100990486966782e-01,5.534220145010392278e-01,-5.061268841536813445e-01,-9.882913474383113461e-02,7.290839785652244442e-01,8.423809627733198635e-01,5.591559175060401010e-02,1.004200901353458519e+00
1.509125139401902072e+00,-4.666688658088108954e-01,-7.315019443534372945e-01,-5.837434550506391817e-01,-5.061268841536813445e-01,-2.795284394610022538e-01,7.290839785652244442e-01,8.423809627733198635e-01,-2.926363320762236375e-01,7.596726444041930204e-01
5.007108319028943377e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-5.061268841536813445e-01,-8.484166113276288002e-01,7.290839785652244442e-01,8.423809627733198635e-01,-6.225214813311752415e-01,-5.803865846561682140e-01
5.007108319028943377e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-5.061268841536813445e-01,-8.484166113276288002e-01,7.290839785652244442e-01,8.423809627733198635e-01,-1.841878194375352162e+00,-5.803865846561682140e-01
-3.813913676977433997e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-5.061268841536813445e-01,-8.484166113276288002e-01,7.290839785652244442e-01,6.895229655131892565e-01,-1.841878194375352162e+00,-5.803865846561682140e-01
-4.521514137389262555e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-5.061268841536813445e-01,-8.484166113276288002e-01,7.290839785652244442e-01,3.673935760621575564e-01,-1.841878194375352162e+00,-5.803865846561682140e-01
-4.521514137389262555e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-5.061268841536813445e-01,-8.484166113276288002e-01,7.290839785652244442e-01,3.673935760621575564e-01,-1.841878194375352162e+00,-5.803865846561682140e-01
-4.521514137389262555e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-5.061268841536813445e-01,-8.484166113276288002e-01,7.290839785652244442e-01,-5.435606456152850680e-02,-1.841878194375352162e+00,-7.565318716794251497e-01
-4.521514137389262555e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-5.061268841536813445e-01,-1.547069094222761620e+00,7.290839785652244442e-01,-3.816246151809190024e-01,-1.841878194375352162e+00,-7.565318716794251497e-01
-4.521514137389262555e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-5.061268841536813445e-01,-1.547069094222761620e+00,7.290839785652244442e-01,-3.816246151809190024e-01,-1.841878194375352162e+00,-7.565318716794251497e-01
-4.521514137389262555e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-9.674437248196190442e-01,-1.547069094222761620e+00,7.290839785652244442e-01,-3.816246151809190024e-01,-1.841878194375352162e+00,-7.565318716794251497e-01
-4.521514137389262555e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-9.674437248196190442e-01,-1.547069094222761620e+00,7.290839785652244442e-01,-3.816246151809190024e-01,-1.841878194375352162e+00,-7.565318716794251497e-01
-4.521514137389262555e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-9.674437248196190442e-01,-1.547069094222761620e+00,7.290839785652244442e-01,-1.147253241731513773e+00,-1.841878194375352162e+00,-7.565318716794251497e-01
-4.521514137389262555e-01,-4.666688658088108954e-01,-1.546392075625447449e+00,-5.837434550506391817e-01,-1.607319460730750604e+00,-1.547069094222761620e+00,7.290839785652244442e-01,-1.147253241731513773e+00,-1.841878194375352162e+00,-7.565318716794251497e-01
