7.375145024339562205e-01,2.003104590519130923e+00,2.008423891455887400e+00,2.470488094508321630e+00,1.661787181755884635e-01,-5.376811712746726313e-01,1.855258369382053241e+00,2.388269623627659932e+00,-1.647789461199826999e-01,2.119238816147459362e-02
5.671382320369648955e-01,1.786487880789127347e+00,2.008423891455887400e+00,9.953240353009873420e-01,1.661787181755884635e-01,-5.376811712746726313e-01,1.855258369382053241e+00,7.256318179618610476e-01,-1.647789461199826999e-01,-2.279251602290007561e+00
5.671382320369648955e-01,1.577879953387846257e+00,1.720570996331254987e+00,9.953240353009873420e-01,1.661787181755884635e-01,-5.376811712746726313e-01,1.473023085244105967e+00,-3.561882081368449027e-02,-1.647789461199826999e-01,-3.425962858489213669e+00
5.671382320369648955e-01,1.241022779123237996e+00,1.720570996331254987e+00,9.953240353009873420e-01,1.661787181755884635e-01,-7.228433708919759226e-01,1.424098346084797351e+00,-3.561882081368449027e-02,-1.647789461199826999e-01,-3.425962858489213669e+00
2.311154883799957094e-01,4.830166632223931167e-01,1.720570996331254987e+00,9.953240353009873420e-01,1.661787181755884635e-01,-7.228433708919759226e-01,8.497914800236540112e-01,-2.237788568149893798e-01,-1.647789461199826999e-01,-3.425962858489213669e+00
-5.134999272824836147e-01,4.830166632223931167e-01,1.496925142133583631e+00,-1.156064857799316559e-01,1.661787181755884635e-01,-9.399454192253058338e-01,8.497914800236540112e-01,-2.237788568149893798e-01,-1.647789461199826999e-01,-3.425962858489213669e+00
-5.134999272824836147e-01,2.955711617807706970e-01,1.496925142133583631e+00,-1.156064857799316559e-01,1.661787181755884635e-01,-9.399454192253058338e-01,8.497914800236540112e-01,-2.237788568149893798e-01,-1.647789461199826999e-01,-3.425962858489213669e+00
-5.134999272824836147e-01,-6.785263044836418178e-01,1.496925142133583631e+00,-1.156064857799316559e-01,-5.453923800870422722e-01,-1.976053401553393263e+00,8.497914800236540112e-01,-2.237788568149893798e-01,-1.647789461199826999e-01,-3.425962858489213669e+00
-5.134999272824836147e-01,-6.785263044836418178e-01,1.496925142133583631e+00,-1.156064857799316559e-01,-1.059440357051194104e+00,-1.976053401553393263e+00,8.497914800236540112e-01,-6.524566817740450331e-01,-1.647789461199826999e-01,-3.425962858489213669e+00
-5.968063034001722666e-01,-7.339615304708425603e-01,1.496925142133583631e+00,-1.156064857799316559e-01,-1.059440357051194104e+00,-1.976053401553393263e+00,8.497914800236540112e-01,-6.524566817740450331e-01,-2.716348719819500213e-01,-3.425962858489213669e+00
-5.968063034001722666e-01,-7.339615304708425603e-01,1.221345675844102807e+00,-1.156064857799316559e-01,-1.059440357051194104e+00,-1.976053401553393263e+00,6.492355145803949679e-01,-6.524566817740450331e-01,-2.716348719819500213e-01,-3.425962858489213669e+00
-5.968063034001722666e-01,-7.339615304708425603e-01,1.221345675844102807e+00,-1.156064857799316559e-01,-1.059440357051194104e+00,-1.976053401553393263e+00,6.492355145803949679e-01,-1.364998680935499475e+00,-2.716348719819500213e-01,-3.425962858489213669e+00
-5.968063034001722666e-01,-7.339615304708425603e-01,1.221345675844102807e+00,-1.156064857799316559e-01,-1.059440357051194104e+00,-1.976053401553393263e+00,6.492355145803949679e-01,-1.364998680935499475e+00,-2.716348719819500213e-01,-3.425962858489213669e+00
-5.968063034001722666e-01,-7.339615304708425603e-01,1.221345675844102807e+00,-1.156064857799316559e-01,-1.059440357051194104e+00,-1.976053401553393263e+00,6.492355145803949679e-01,-1.364998680935499475e+00,-2.716348719819500213e-01,-3.566768141569914174e+00
-5.968063034001722666e-01,-8.487444296928993159e-01,1.102339713272951993e+00,-1.156064857799316559e-01,-1.448863403173162645e+00,-1.976053401553393263e+00,6.492355145803949679e-01,-1.364998680935499475e+00,-2.716348719819500213e-01,-3.566768141569914174e+00
-5.968063034001722666e-01,-8.487444296928993159e-01,1.102339713272951993e+00,-1.156064857799316559e-01,-1.448863403173162645e+00,-1.976053401553393263e+00,6.492355145803949679e-01,-1.364998680935499475e+00,-2.716348719819500213e-01,-3.566768141569914174e+00
-5.968063034001722666e-01,-8.487444296928993159e-01,1.102339713272951993e+00,-1.156064857799316559e-01,-1.448863403173162645e+00,-1.976053401553393263e+00,6.492355145803949679e-01,-1.364998680935499475e+00,-2.716348719819500213e-01,-3.726482849677850595e+00
-5.968063034001722666e-01,-8.487444296928993159e-01,1.102339713272951993e+00,-1.156064857799316559e-01,-1.448863403173162645e+00,-1.976053401553393263e+00,6.492355145803949679e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.726482849677850595e+00
-1.294186099054830397e+00,-8.487444296928993159e-01,1.102339713272951993e+00,-1.156064857799316559e-01,-1.448863403173162645e+00,-1.976053401553393263e+00,6.492355145803949679e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.726482849677850595e+00
-1.535265353911511310e+00,-8.487444296928993159e-01,1.102339713272951993e+00,-1.156064857799316559e-01,-1.448863403173162645e+00,-1.976053401553393263e+00,4.726843987251204693e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.726482849677850595e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.102339713272951993e+00,-1.156064857799316559e-01,-1.448863403173162645e+00,-1.976053401553393263e+00,4.726843987251204693e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.726482849677850595e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.102339713272951993e+00,-1.401448133491002501e+00,-1.448863403173162645e+00,-1.976053401553393263e+00,4.726843987251204693e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.726482849677850595e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.102339713272951993e+00,-1.401448133491002501e+00,-1.448863403173162645e+00,-1.976053401553393263e+00,4.726843987251204693e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.726482849677850595e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.102339713272951993e+00,-1.461493822677982557e+00,-1.448863403173162645e+00,-1.976053401553393263e+00,4.726843987251204693e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.726482849677850595e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.061806874255583732e+00,-2.409582381790923655e+00,-1.448863403173162645e+00,-1.976053401553393263e+00,4.726843987251204693e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.726482849677850595e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.061806874255583732e+00,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.018153843793196955e+00,4.726843987251204693e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.726482849677850595e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.061806874255583732e+00,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.018153843793196955e+00,4.426790438196079314e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.061806874255583732e+00,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.018153843793196955e+00,4.426790438196079314e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.061806874255583732e+00,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.018153843793196955e+00,-3.286919777853011260e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.061806874255583732e+00,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.018153843793196955e+00,-3.286919777853011260e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.061806874255583732e+00,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.101490694114612090e+00,-3.286919777853011260e-01,-1.364998680935499475e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.061806874255583732e+00,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.101490694114612090e+00,-3.286919777853011260e-01,-1.387254380791838715e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.061806874255583732e+00,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.101490694114612090e+00,-3.286919777853011260e-01,-1.387254380791838715e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.214930989008344620e+00,1.061806874255583732e+00,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.101490694114612090e+00,-3.286919777853011260e-01,-1.387254380791838715e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.423358643084906561e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.101490694114612090e+00,-3.286919777853011260e-01,-1.387254380791838715e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.423358643084906561e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.101490694114612090e+00,-3.286919777853011260e-01,-1.387254380791838715e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.423358643084906561e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.101490694114612090e+00,-3.286919777853011260e-01,-1.387254380791838715e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.423358643084906561e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.101490694114612090e+00,-3.286919777853011260e-01,-1.387254380791838715e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.423358643084906561e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.101490694114612090e+00,-3.286919777853011260e-01,-1.387254380791838715e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.423358643084906561e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.235581625364690073e+00,-3.286919777853011260e-01,-1.387254380791838715e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.423358643084906561e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.235581625364690073e+00,-3.286919777853011260e-01,-1.387254380791838715e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.423358643084906561e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.235581625364690073e+00,-3.286919777853011260e-01,-1.387254380791838715e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-1.535265353911511310e+00,-1.423358643084906561e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.235581625364690073e+00,-3.286919777853011260e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-2.832301571420579478e+00,-1.423358643084906561e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.235581625364690073e+00,-3.286919777853011260e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-2.832301571420579478e+00,-1.423358643084906561e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.235581625364690073e+00,-3.286919777853011260e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-3.579965247689903762e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.448863403173162645e+00,-2.235581625364690073e+00,-3.286919777853011260e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-3.579965247689903762e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.773850216538815916e+00,-2.235581625364690073e+00,-5.836966568050399040e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-3.579965247689903762e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.773850216538815916e+00,-2.235581625364690073e+00,-5.836966568050399040e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-3.579965247689903762e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.773850216538815916e+00,-2.235581625364690073e+00,-5.836966568050399040e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-3.579965247689903762e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.773850216538815916e+00,-2.235581625364690073e+00,-5.836966568050399040e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-3.579965247689903762e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.773850216538815916e+00,-2.265632515787776136e+00,-7.248009430313272494e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-3.579965247689903762e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.773850216538815916e+00,-2.265632515787776136e+00,-7.248009430313272494e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-3.579965247689903762e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-2.409582381790923655e+00,-1.773850216538815916e+00,-2.265632515787776136e+00,-7.248009430313272494e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-4.058059081235353638e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-3.017609962605964924e+00,-1.773850216538815916e+00,-2.265632515787776136e+00,-7.248009430313272494e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-4.058059081235353638e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-3.017609962605964924e+00,-1.773850216538815916e+00,-2.265632515787776136e+00,-7.248009430313272494e-01,-1.693520609571010693e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-4.058059081235353638e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-3.017609962605964924e+00,-1.773850216538815916e+00,-2.265632515787776136e+00,-7.248009430313272494e-01,-2.031338384088588800e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-4.058059081235353638e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-3.017609962605964924e+00,-1.773850216538815916e+00,-2.265632515787776136e+00,-8.755436496967016202e-01,-2.031338384088588800e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-4.058059081235353638e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-3.017609962605964924e+00,-1.773850216538815916e+00,-2.265632515787776136e+00,-8.755436496967016202e-01,-2.031338384088588800e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-5.580093965236653020e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-3.017609962605964924e+00,-1.773850216538815916e+00,-2.265632515787776136e+00,-8.755436496967016202e-01,-2.031338384088588800e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-5.580093965236653020e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-3.017609962605964924e+00,-1.773850216538815916e+00,-2.265632515787776136e+00,-1.553396727152310364e+00,-2.031338384088588800e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
-5.580093965236653020e+00,-1.654869852419104781e+00,7.035965201966736249e-01,-3.017609962605964924e+00,-1.773850216538815916e+00,-2.265632515787776136e+00,-1.553396727152310364e+00,-2.031338384088588800e+00,-4.648874330088512141e-01,-3.782886210930945570e+00
