1.262242239846021463e-01,2.128732938459089397e+00,2.012653030148360500e+00,3.207537141296571637e+00,7.196930820868035816e+00,-3.184936364433211153e+00,7.693403694217955113e-01,2.424409065136483576e+00,2.429652052757234948e+00,-2.871693092721411267e-01
1.262242239846021463e-01,2.128732938459089397e+00,1.618389824433419832e+00,1.539960596536406712e+00,4.311619376194116171e+00,-3.184936364433211153e+00,2.888271239481275954e-01,4.029686014569110464e-01,2.429652052757234948e+00,-2.871693092721411267e-01
1.262242239846021463e-01,1.238871356470345519e+00,1.618389824433419832e+00,1.168002158976326088e+00,2.978626372651542731e+00,-3.184936364433211153e+00,2.888271239481275954e-01,4.029686014569110464e-01,2.429652052757234948e+00,-2.871693092721411267e-01
1.262242239846021463e-01,-1.103586438511833939e-02,1.583306491255840109e+00,1.009332354311768543e-01,2.978626372651542731e+00,-3.184936364433211153e+00,2.888271239481275954e-01,-1.060618526432720726e-01,2.040791022656117004e+00,-1.022534043005132842e+00
1.262242239846021463e-01,-1.103586438511833939e-02,1.204818305604101081e+00,1.009332354311768543e-01,1.527860919651220506e+00,-3.184936364433211153e+00,2.888271239481275954e-01,-1.060618526432720726e-01,1.973130449535991371e+00,-1.969634706545164482e+00
1.262242239846021463e-01,-3.722803308527987409e-02,8.803200493754267386e-01,1.009332354311768543e-01,1.527860919651220506e+00,-3.184936364433211153e+00,2.888271239481275954e-01,-3.409289004189159367e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-4.438892018323482014e-01,2.353931543302047458e-01,-1.185334483322772747e-01,1.527860919651220506e+00,-3.184936364433211153e+00,2.888271239481275954e-01,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-4.438892018323482014e-01,2.353931543302047458e-01,-1.185334483322772747e-01,-1.246922410719524281e-03,-3.184936364433211153e+00,2.888271239481275954e-01,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-4.438892018323482014e-01,-6.121529143275730167e-01,-1.185334483322772747e-01,-1.246922410719524281e-03,-4.845721424239869179e+00,2.888271239481275954e-01,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-4.438892018323482014e-01,-6.121529143275730167e-01,-1.185334483322772747e-01,-1.246922410719524281e-03,-4.845721424239869179e+00,2.888271239481275954e-01,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-4.438892018323482014e-01,-6.121529143275730167e-01,-1.185334483322772747e-01,-1.246922410719524281e-03,-4.845721424239869179e+00,2.888271239481275954e-01,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-4.438892018323482014e-01,-6.121529143275730167e-01,-1.185334483322772747e-01,-1.246922410719524281e-03,-4.845721424239869179e+00,2.888271239481275954e-01,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-4.438892018323482014e-01,-6.121529143275730167e-01,-1.185334483322772747e-01,-1.246922410719524281e-03,-4.845721424239869179e+00,1.684734167708628327e-01,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-4.438892018323482014e-01,-6.121529143275730167e-01,-4.168403957541611526e-01,-1.246922410719524281e-03,-4.845721424239869179e+00,1.684734167708628327e-01,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-4.438892018323482014e-01,-6.121529143275730167e-01,-4.168403957541611526e-01,-1.246922410719524281e-03,-4.845721424239869179e+00,1.684734167708628327e-01,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-4.438892018323482014e-01,-6.121529143275730167e-01,-4.168403957541611526e-01,-1.246922410719524281e-03,-4.845721424239869179e+00,9.518948310792231526e-02,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-6.338652949945536852e-01,-6.121529143275730167e-01,-1.389560015714380592e+00,-1.246922410719524281e-03,-4.845721424239869179e+00,9.518948310792231526e-02,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-6.338652949945536852e-01,-6.121529143275730167e-01,-1.389560015714380592e+00,-1.246922410719524281e-03,-4.845721424239869179e+00,-1.602087019899369302e+00,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.793583418242639116e-01,-6.338652949945536852e-01,-6.121529143275730167e-01,-1.389560015714380592e+00,-1.246922410719524281e-03,-4.845721424239869179e+00,-1.602087019899369302e+00,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
-6.949847337211879639e-01,-6.338652949945536852e-01,-6.121529143275730167e-01,-1.389560015714380592e+00,-1.246922410719524281e-03,-4.845721424239869179e+00,-1.602087019899369302e+00,-9.440143156418743242e-01,-4.500431912839428783e-01,-1.969634706545164482e+00
