9.826382300456647512e-01,1.147824483620414560e+00,2.503015132194234660e+00,1.548331498821822194e+00,1.248839618930983386e+00,-1.980479886319116645e+00,-3.746431897567337188e-01,5.560915584305552439e-01,1.152121409754453429e+00,1.704963393043404940e+00
9.826382300456647512e-01,-9.970902632142377708e-01,9.353261034168336430e-01,1.548331498821822194e+00,1.248839618930983386e+00,-1.980479886319116645e+00,-3.746431897567337188e-01,5.560915584305552439e-01,1.152121409754453429e+00,-3.225563543726066129e+00
9.826382300456647512e-01,-9.970902632142377708e-01,9.353261034168336430e-01,1.548331498821822194e+00,1.248839618930983386e+00,-1.980479886319116645e+00,-1.530686185177273284e+00,-2.422171998207230670e-01,1.152121409754453429e+00,-3.225563543726066129e+00
1.167720840605035310e-01,-9.970902632142377708e-01,9.353261034168336430e-01,1.213754823128619265e+00,-1.022442193258585597e-01,-1.980479886319116645e+00,-1.530686185177273284e+00,-3.121335972137389003e-01,6.590487355570374683e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-9.970902632142377708e-01,9.353261034168336430e-01,1.213754823128619265e+00,-4.754438906675470533e-01,-1.980479886319116645e+00,-2.174489309603621301e+00,-3.121335972137389003e-01,6.590487355570374683e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-9.970902632142377708e-01,9.353261034168336430e-01,9.171605893634371398e-01,-4.754438906675470533e-01,-1.980479886319116645e+00,-2.174489309603621301e+00,-3.121335972137389003e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-9.970902632142377708e-01,9.353261034168336430e-01,7.191526596123103410e-01,-1.207820845304094393e+00,-1.980479886319116645e+00,-2.174489309603621301e+00,-3.121335972137389003e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.076397223561102123e+00,9.353261034168336430e-01,7.191526596123103410e-01,-1.207820845304094393e+00,-1.980479886319116645e+00,-2.457986435734432540e+00,-3.121335972137389003e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.076397223561102123e+00,9.353261034168336430e-01,3.534935998055425688e-01,-1.207820845304094393e+00,-1.980479886319116645e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.076397223561102123e+00,9.353261034168336430e-01,3.534935998055425688e-01,-1.207820845304094393e+00,-1.980479886319116645e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.076397223561102123e+00,9.353261034168336430e-01,3.534935998055425688e-01,-1.207820845304094393e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.076397223561102123e+00,9.353261034168336430e-01,3.534935998055425688e-01,-3.100202140008882612e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.076397223561102123e+00,9.353261034168336430e-01,3.534935998055425688e-01,-3.100202140008882612e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.076397223561102123e+00,8.251148077248472434e-01,3.115826254903596992e-01,-3.100202140008882612e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.342188877436522487e+00,8.251148077248472434e-01,3.115826254903596992e-01,-3.100202140008882612e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.342188877436522487e+00,8.251148077248472434e-01,2.181931119484437631e-01,-3.100202140008882612e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.342188877436522487e+00,8.251148077248472434e-01,2.181931119484437631e-01,-3.100202140008882612e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.342188877436522487e+00,8.251148077248472434e-01,2.181931119484437631e-01,-3.100202140008882612e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.342188877436522487e+00,8.251148077248472434e-01,2.181931119484437631e-01,-3.100202140008882612e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.342188877436522487e+00,8.251148077248472434e-01,2.181931119484437631e-01,-3.443837204237588434e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
1.167720840605035310e-01,-1.342188877436522487e+00,6.422992757277851128e-01,2.181931119484437631e-01,-3.443837204237588434e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.342188877436522487e+00,6.422992757277851128e-01,2.181931119484437631e-01,-3.443837204237588434e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.663159173480111441e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.353112640658389099e+00,2.519322785883587046e-01,2.181931119484437631e-01,-3.443837204237588434e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,4.079795028507726684e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.353112640658389099e+00,-2.383367806999181215e-01,2.181931119484437631e-01,-3.443837204237588434e+00,-2.487086109830993319e+00,-2.457986435734432540e+00,-9.474430297372721244e-01,-1.608519308362855726e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.353112640658389099e+00,-2.383367806999181215e-01,2.181931119484437631e-01,-3.443837204237588434e+00,-2.487086109830993319e+00,-3.142442018901272949e+00,-9.474430297372721244e-01,-1.608519308362855726e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.499061805775964817e+00,-2.383367806999181215e-01,2.181931119484437631e-01,-3.443837204237588434e+00,-2.502334438023412488e+00,-3.142442018901272949e+00,-9.474430297372721244e-01,-1.608519308362855726e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.499061805775964817e+00,-3.608034363406992795e-01,2.181931119484437631e-01,-3.443837204237588434e+00,-2.502334438023412488e+00,-3.142442018901272949e+00,-9.474430297372721244e-01,-1.608519308362855726e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.499061805775964817e+00,-5.249324155881218701e-01,2.181931119484437631e-01,-3.443837204237588434e+00,-2.502334438023412488e+00,-3.142442018901272949e+00,-9.474430297372721244e-01,-1.682904178423880182e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.499061805775964817e+00,-5.249324155881218701e-01,2.181931119484437631e-01,-3.443837204237588434e+00,-2.502334438023412488e+00,-3.206354479795207713e+00,-9.474430297372721244e-01,-1.682904178423880182e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.499061805775964817e+00,-5.249324155881218701e-01,2.181931119484437631e-01,-3.443837204237588434e+00,-2.502334438023412488e+00,-3.206354479795207713e+00,-9.474430297372721244e-01,-1.682904178423880182e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.499061805775964817e+00,-1.054297808520928470e+00,2.181931119484437631e-01,-3.443837204237588434e+00,-2.830656390873302453e+00,-3.206354479795207713e+00,-9.474430297372721244e-01,-1.682904178423880182e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.905878671405317748e+00,-1.054297808520928470e+00,2.181931119484437631e-01,-3.443837204237588434e+00,-2.830656390873302453e+00,-3.206354479795207713e+00,-9.474430297372721244e-01,-1.682904178423880182e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.905878671405317748e+00,-1.054297808520928470e+00,2.181931119484437631e-01,-3.443837204237588434e+00,-2.830656390873302453e+00,-3.206354479795207713e+00,-9.474430297372721244e-01,-1.682904178423880182e-01,-3.225563543726066129e+00
2.153627977000410060e-02,-1.905878671405317748e+00,-1.054297808520928470e+00,2.181931119484437631e-01,-3.443837204237588434e+00,-2.830656390873302453e+00,-3.206354479795207713e+00,-9.474430297372721244e-01,-1.682904178423880182e-01,-3.225563543726066129e+00
