2.021191765296554532e+00,-2.290459104495609910e-01,1.032397530613818448e+00,1.106624943930235583e-01,2.691472175800121658e+00,-3.458898098331741888e-01,2.850961925265967700e+00,1.003403880813892313e+00,2.858907011089339978e+00,7.845225724123413569e-01
2.015798780458909700e+00,-1.334906746415273071e+00,1.032397530613818448e+00,1.106624943930235583e-01,2.691472175800121658e+00,-3.458898098331741888e-01,2.795435153467089595e+00,3.087491837896581548e-01,1.334506368309915869e+00,4.211539825775341139e-01
1.216803395996173265e+00,-1.334906746415273071e+00,-6.059925069807622355e-01,-5.843643230729102245e-02,2.691472175800121658e+00,-3.458898098331741888e-01,2.421842200833158376e+00,3.087491837896581548e-01,1.334506368309915869e+00,4.211539825775341139e-01
7.791344146986007857e-01,-1.334906746415273071e+00,-6.059925069807622355e-01,-5.285328750192999081e-01,2.691472175800121658e+00,-3.458898098331741888e-01,2.067444821880722650e+00,3.087491837896581548e-01,1.334506368309915869e+00,-1.646183551034746451e+00
7.791344146986007857e-01,-1.334906746415273071e+00,-1.478542646979253972e+00,-8.909710366737481069e-01,2.691472175800121658e+00,-3.458898098331741888e-01,4.269111191287000562e-01,3.087491837896581548e-01,1.334506368309915869e+00,-1.646183551034746451e+00
7.791344146986007857e-01,-1.694476392672852549e+00,-1.478542646979253972e+00,-1.806969800668853932e+00,1.588772810113573630e+00,-9.079475565673967852e-01,4.269111191287000562e-01,3.087491837896581548e-01,1.334506368309915869e+00,-2.223046462005102697e+00
7.791344146986007857e-01,-1.694476392672852549e+00,-1.478542646979253972e+00,-1.806969800668853932e+00,1.588772810113573630e+00,-9.079475565673967852e-01,1.425816303249676509e-01,3.087491837896581548e-01,1.334506368309915869e+00,-2.223046462005102697e+00
7.791344146986007857e-01,-1.694476392672852549e+00,-1.478542646979253972e+00,-1.960500635729962360e+00,1.588772810113573630e+00,-9.079475565673967852e-01,1.425816303249676509e-01,3.087491837896581548e-01,1.334506368309915869e+00,-2.223046462005102697e+00
6.351972649444214136e-01,-1.694476392672852549e+00,-1.478542646979253972e+00,-1.960500635729962360e+00,1.588772810113573630e+00,-9.079475565673967852e-01,1.425816303249676509e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.223046462005102697e+00
6.351972649444214136e-01,-2.946880014420762972e+00,-1.478542646979253972e+00,-1.960500635729962360e+00,1.588772810113573630e+00,-1.225425839112864956e+00,1.425816303249676509e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.223046462005102697e+00
6.351972649444214136e-01,-2.946880014420762972e+00,-1.478542646979253972e+00,-1.960500635729962360e+00,1.003020802009436885e+00,-1.225425839112864956e+00,1.425816303249676509e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.223046462005102697e+00
6.351972649444214136e-01,-2.946880014420762972e+00,-1.478542646979253972e+00,-1.960500635729962360e+00,1.003020802009436885e+00,-2.029059421153481590e+00,1.425816303249676509e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.223046462005102697e+00
6.351972649444214136e-01,-2.946880014420762972e+00,-1.478542646979253972e+00,-1.960500635729962360e+00,1.003020802009436885e+00,-2.029059421153481590e+00,1.425816303249676509e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.223046462005102697e+00
-1.295343513922572631e+00,-2.946880014420762972e+00,-1.478542646979253972e+00,-1.960500635729962360e+00,1.003020802009436885e+00,-2.125606192715915999e+00,1.425816303249676509e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.500945295646912037e+00
-1.295343513922572631e+00,-3.508038697334668665e+00,-1.478542646979253972e+00,-1.960500635729962360e+00,7.040086938088714330e-01,-2.125606192715915999e+00,1.425816303249676509e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.500945295646912037e+00
-1.295343513922572631e+00,-3.508038697334668665e+00,-1.478542646979253972e+00,-2.240696250405036505e+00,7.040086938088714330e-01,-2.125606192715915999e+00,1.425816303249676509e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.500945295646912037e+00
-1.295343513922572631e+00,-3.508038697334668665e+00,-1.478542646979253972e+00,-2.240696250405036505e+00,7.040086938088714330e-01,-2.178043823471754070e+00,1.425816303249676509e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.500945295646912037e+00
-1.295343513922572631e+00,-3.508038697334668665e+00,-1.478542646979253972e+00,-2.240696250405036505e+00,7.040086938088714330e-01,-2.178043823471754070e+00,1.425816303249676509e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.500945295646912037e+00
-1.295343513922572631e+00,-3.508038697334668665e+00,-1.478542646979253972e+00,-2.240696250405036505e+00,7.040086938088714330e-01,-2.178043823471754070e+00,-1.935349063135609893e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.500945295646912037e+00
-1.295343513922572631e+00,-3.508038697334668665e+00,-1.478542646979253972e+00,-2.644066301069023073e+00,7.040086938088714330e-01,-2.178043823471754070e+00,-1.935349063135609893e-01,1.766374021722592544e-02,1.334506368309915869e+00,-2.500945295646912037e+00
-1.295343513922572631e+00,-3.508038697334668665e+00,-1.478542646979253972e+00,-2.644066301069023073e+00,7.040086938088714330e-01,-2.178043823471754070e+00,-1.935349063135609893e-01,-2.401000224842706476e-01,1.334506368309915869e+00,-2.500945295646912037e+00
-1.295343513922572631e+00,-3.508038697334668665e+00,-1.478542646979253972e+00,-2.644066301069023073e+00,7.040086938088714330e-01,-2.178043823471754070e+00,-1.935349063135609893e-01,-2.401000224842706476e-01,1.334506368309915869e+00,-2.500945295646912037e+00
