1.539520515484771757e+00,1.156855316842625880e+00,-3.553551968777186876e-02,2.244953107521682423e+00,-4.059009005555669902e-01,3.162685697603516699e-01,3.111031913318020425e+00,6.104669686734079947e-01,2.217373302890887743e+00,4.127818874828458107e+00
1.539520515484771757e+00,3.615006231455905605e-01,-3.553551968777186876e-02,6.704557371499433316e-01,-2.658296720124842860e+00,-2.118987070809666751e+00,1.903345449023203573e+00,6.104669686734079947e-01,-3.772338583879832896e-01,2.907371485632675778e+00
8.575478585916401775e-01,3.615006231455905605e-01,-6.777580040645598825e-01,2.450651527236497040e-01,-2.658296720124842860e+00,-2.118987070809666751e+00,1.903345449023203573e+00,6.104669686734079947e-01,-3.772338583879832896e-01,2.907371485632675778e+00
6.517411997392118517e-01,3.615006231455905605e-01,-6.940947613029537777e-01,2.450651527236497040e-01,-2.658296720124842860e+00,-2.118987070809666751e+00,1.433502425871193919e+00,-7.826447550532367181e-01,-3.772338583879832896e-01,2.532317846900235203e+00
6.517411997392118517e-01,1.129786773977863590e-01,-6.940947613029537777e-01,1.346483931149742956e-02,-2.658296720124842860e+00,-2.118987070809666751e+00,1.433502425871193919e+00,-7.826447550532367181e-01,-3.772338583879832896e-01,6.003070458441029933e-01
6.517411997392118517e-01,-2.314423787894006601e+00,-6.940947613029537777e-01,1.346483931149742956e-02,-2.658296720124842860e+00,-2.118987070809666751e+00,1.196727334644391849e+00,-7.826447550532367181e-01,-3.772338583879832896e-01,6.003070458441029933e-01
6.517411997392118517e-01,-2.314423787894006601e+00,-6.940947613029537777e-01,1.346483931149742956e-02,-2.658296720124842860e+00,-2.118987070809666751e+00,1.196727334644391849e+00,-7.826447550532367181e-01,-3.772338583879832896e-01,6.003070458441029933e-01
6.517411997392118517e-01,-3.048910971077627430e+00,-6.940947613029537777e-01,1.346483931149742956e-02,-2.658296720124842860e+00,-2.118987070809666751e+00,1.196727334644391849e+00,-8.863600159378935972e-01,-3.772338583879832896e-01,6.003070458441029933e-01
6.517411997392118517e-01,-3.048910971077627430e+00,-6.940947613029537777e-01,1.346483931149742956e-02,-2.658296720124842860e+00,-2.118987070809666751e+00,1.196727334644391849e+00,-8.863600159378935972e-01,-3.772338583879832896e-01,6.003070458441029933e-01
6.517411997392118517e-01,-3.048910971077627430e+00,-6.940947613029537777e-01,1.346483931149742956e-02,-2.658296720124842860e+00,-2.118987070809666751e+00,1.196727334644391849e+00,-8.863600159378935972e-01,-3.772338583879832896e-01,6.003070458441029933e-01
6.517411997392118517e-01,-3.048910971077627430e+00,-6.940947613029537777e-01,1.346483931149742956e-02,-2.658296720124842860e+00,-2.118987070809666751e+00,-1.297637784059114605e-02,-8.863600159378935972e-01,-6.108189644126903461e-01,6.003070458441029933e-01
6.517411997392118517e-01,-3.048910971077627430e+00,-6.940947613029537777e-01,-1.376467609260544900e-01,-2.658296720124842860e+00,-2.118987070809666751e+00,-1.381529657030067804e-01,-8.863600159378935972e-01,-6.108189644126903461e-01,6.003070458441029933e-01
1.467432447877898283e-01,-3.048910971077627430e+00,-6.940947613029537777e-01,-1.376467609260544900e-01,-2.658296720124842860e+00,-2.118987070809666751e+00,-1.381529657030067804e-01,-8.863600159378935972e-01,-6.108189644126903461e-01,6.003070458441029933e-01
1.467432447877898283e-01,-3.048910971077627430e+00,-6.940947613029537777e-01,-5.339108870714825983e-01,-2.658296720124842860e+00,-2.118987070809666751e+00,-1.381529657030067804e-01,-8.863600159378935972e-01,-1.195790265194447866e+00,6.003070458441029933e-01
1.467432447877898283e-01,-3.599522829569530291e+00,-6.940947613029537777e-01,-5.339108870714825983e-01,-2.658296720124842860e+00,-2.118987070809666751e+00,-1.381529657030067804e-01,-8.863600159378935972e-01,-1.195790265194447866e+00,6.003070458441029933e-01
1.467432447877898283e-01,-3.599522829569530291e+00,-6.940947613029537777e-01,-5.339108870714825983e-01,-2.658296720124842860e+00,-2.118987070809666751e+00,-1.381529657030067804e-01,-8.863600159378935972e-01,-1.195790265194447866e+00,6.003070458441029933e-01
1.467432447877898283e-01,-3.599522829569530291e+00,-6.940947613029537777e-01,-5.339108870714825983e-01,-2.658296720124842860e+00,-2.118987070809666751e+00,-1.381529657030067804e-01,-8.863600159378935972e-01,-1.195790265194447866e+00,6.003070458441029933e-01
1.467432447877898283e-01,-3.599522829569530291e+00,-6.940947613029537777e-01,-5.339108870714825983e-01,-2.658296720124842860e+00,-2.118987070809666751e+00,-1.381529657030067804e-01,-8.863600159378935972e-01,-1.195790265194447866e+00,6.003070458441029933e-01
