1.296351803631280664e+00,1.224140670232185313e+00,3.890437718136892986e+00,2.060852502774321415e+00,1.271984641899394086e+00,1.652470824801721028e+00,1.654303485717664834e+00,6.135550299454101131e-01,-1.542720053742269615e+00,3.314464656826494160e+00
-5.513649244903502389e-01,1.224140670232185313e+00,2.900298371109667483e-01,7.858793931218253093e-01,5.411283711340941771e-01,9.853260643357018012e-01,4.068400197153431708e-01,3.732336004209970554e-02,-1.542720053742269615e+00,3.314464656826494160e+00
-1.521469669645586942e+00,1.224140670232185313e+00,2.900298371109667483e-01,4.083718656266375202e-01,2.822018420193674326e-01,8.515026310590121383e-01,4.068400197153431708e-01,-6.328338353436127606e-02,-1.542720053742269615e+00,2.282273032173579796e+00
-1.521469669645586942e+00,1.224140670232185313e+00,2.900298371109667483e-01,2.270172268482622754e-02,2.822018420193674326e-01,-1.563516327119615357e-01,-1.035317913964198588e+00,-6.328338353436127606e-02,-1.542720053742269615e+00,2.282273032173579796e+00
-1.521469669645586942e+00,1.224140670232185313e+00,2.900298371109667483e-01,-5.381912877179707150e-02,-3.970200402897529346e-02,-1.563516327119615357e-01,-1.035317913964198588e+00,-1.575503046235362248e-01,-1.542720053742269615e+00,2.282273032173579796e+00
-1.521469669645586942e+00,1.224140670232185313e+00,2.900298371109667483e-01,-5.381912877179707150e-02,-3.970200402897529346e-02,-1.563516327119615357e-01,-1.035317913964198588e+00,-4.061440347170101606e-01,-1.542720053742269615e+00,2.047349436282048796e+00
-1.521469669645586942e+00,1.224140670232185313e+00,2.900298371109667483e-01,-5.381912877179707150e-02,-1.332072091034051997e+00,-1.563516327119615357e-01,-1.035317913964198588e+00,-4.061440347170101606e-01,-1.542720053742269615e+00,2.047349436282048796e+00
-1.521469669645586942e+00,1.224140670232185313e+00,2.900298371109667483e-01,-5.381912877179707150e-02,-1.332072091034051997e+00,-1.563516327119615357e-01,-1.035317913964198588e+00,-4.061440347170101606e-01,-1.542720053742269615e+00,2.047349436282048796e+00
-1.859116449768847268e+00,1.224140670232185313e+00,2.900298371109667483e-01,-8.591900720344151088e-01,-1.332072091034051997e+00,-1.563516327119615357e-01,-1.035317913964198588e+00,-6.216344250883817368e-01,-1.542720053742269615e+00,5.578106998624805524e-01
-2.255500141851169982e+00,9.565940979934132171e-01,2.900298371109667483e-01,-1.004448295204968478e+00,-1.332072091034051997e+00,-5.210748098487780755e-01,-1.035317913964198588e+00,-6.216344250883817368e-01,-1.542720053742269615e+00,3.490066319884859158e-01
-2.255500141851169982e+00,9.565940979934132171e-01,2.900298371109667483e-01,-1.004448295204968478e+00,-1.332072091034051997e+00,-5.210748098487780755e-01,-1.035317913964198588e+00,-6.216344250883817368e-01,-1.542720053742269615e+00,3.490066319884859158e-01
-2.255500141851169982e+00,9.565940979934132171e-01,2.900298371109667483e-01,-1.004448295204968478e+00,-1.332072091034051997e+00,-5.210748098487780755e-01,-1.035317913964198588e+00,-6.216344250883817368e-01,-1.542720053742269615e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-1.777001304351638056e-01,2.900298371109667483e-01,-1.004448295204968478e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.035317913964198588e+00,-6.216344250883817368e-01,-1.542720053742269615e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-1.777001304351638056e-01,2.900298371109667483e-01,-1.004448295204968478e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.035317913964198588e+00,-6.216344250883817368e-01,-1.542720053742269615e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-1.777001304351638056e-01,2.900298371109667483e-01,-1.004448295204968478e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.035317913964198588e+00,-6.216344250883817368e-01,-1.542720053742269615e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-3.925805108990093606e-01,2.900298371109667483e-01,-1.004448295204968478e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.035317913964198588e+00,-6.216344250883817368e-01,-1.542720053742269615e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-3.925805108990093606e-01,2.900298371109667483e-01,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.035317913964198588e+00,-6.216344250883817368e-01,-1.542720053742269615e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-3.925805108990093606e-01,2.900298371109667483e-01,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.035317913964198588e+00,-9.687911035663843151e-01,-1.542720053742269615e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-3.925805108990093606e-01,2.900298371109667483e-01,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.035317913964198588e+00,-1.392188157164854889e+00,-1.542720053742269615e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-3.925805108990093606e-01,2.900298371109667483e-01,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.542720053742269615e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-3.925805108990093606e-01,2.900298371109667483e-01,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.542720053742269615e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-9.430773573724824388e-01,2.900298371109667483e-01,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.666071827306904174e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-9.430773573724824388e-01,2.900298371109667483e-01,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.666071827306904174e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-1.954763388182580996e+00,2.900298371109667483e-01,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-1.954763388182580996e+00,2.900298371109667483e-01,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,3.490066319884859158e-01
-3.608643827171098994e+00,-1.954763388182580996e+00,2.900298371109667483e-01,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,-2.513832723403084390e-01
-3.608643827171098994e+00,-1.954763388182580996e+00,9.555690483459554352e-02,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,-2.513832723403084390e-01
-3.608643827171098994e+00,-1.954763388182580996e+00,9.555690483459554352e-02,-1.906855682565638199e+00,-1.548980289082585227e+00,-5.210748098487780755e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,-6.909894371066418461e-01
-3.608643827171098994e+00,-1.954763388182580996e+00,9.555690483459554352e-02,-1.906855682565638199e+00,-1.902560816732549398e+00,-6.729733659205621166e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,-6.909894371066418461e-01
-3.608643827171098994e+00,-1.954763388182580996e+00,9.555690483459554352e-02,-1.906855682565638199e+00,-1.902560816732549398e+00,-6.729733659205621166e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,-9.631473479668964943e-01
-3.608643827171098994e+00,-1.954763388182580996e+00,9.555690483459554352e-02,-1.906855682565638199e+00,-1.902560816732549398e+00,-6.729733659205621166e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,-9.631473479668964943e-01
-3.608643827171098994e+00,-1.954763388182580996e+00,9.555690483459554352e-02,-1.906855682565638199e+00,-1.902560816732549398e+00,-6.729733659205621166e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,-9.631473479668964943e-01
-3.608643827171098994e+00,-1.954763388182580996e+00,-1.027453064748331091e+00,-1.955300799019992652e+00,-1.902560816732549398e+00,-6.729733659205621166e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,-9.631473479668964943e-01
-3.608643827171098994e+00,-3.162059527673127590e+00,-1.027453064748331091e+00,-1.955300799019992652e+00,-1.902560816732549398e+00,-9.331137221296859074e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,-9.631473479668964943e-01
-3.608643827171098994e+00,-3.162059527673127590e+00,-1.123696600478500729e+00,-1.955300799019992652e+00,-1.902560816732549398e+00,-9.331137221296859074e-01,-1.527938778416326304e+00,-1.392188157164854889e+00,-1.849092058238330338e+00,-9.631473479668964943e-01
-3.608643827171098994e+00,-3.162059527673127590e+00,-1.123696600478500729e+00,-1.985597732308163055e+00,-1.902560816732549398e+00,-9.331137221296859074e-01,-1.527938778416326304e+00,-1.718473087384325249e+00,-1.849092058238330338e+00,-9.631473479668964943e-01
-3.608643827171098994e+00,-3.162059527673127590e+00,-1.123696600478500729e+00,-2.176898106366058627e+00,-1.902560816732549398e+00,-9.331137221296859074e-01,-1.527938778416326304e+00,-1.718473087384325249e+00,-1.849092058238330338e+00,-1.130526274541648224e+00
-3.608643827171098994e+00,-3.162059527673127590e+00,-1.123696600478500729e+00,-2.176898106366058627e+00,-1.902560816732549398e+00,-9.331137221296859074e-01,-1.527938778416326304e+00,-1.718473087384325249e+00,-1.849092058238330338e+00,-1.130526274541648224e+00
-3.608643827171098994e+00,-3.162059527673127590e+00,-1.123696600478500729e+00,-2.176898106366058627e+00,-1.902560816732549398e+00,-9.331137221296859074e-01,-1.527938778416326304e+00,-1.718473087384325249e+00,-1.849092058238330338e+00,-1.130526274541648224e+00
-3.608643827171098994e+00,-3.162059527673127590e+00,-1.123696600478500729e+00,-2.485308031585413246e+00,-1.902560816732549398e+00,-9.331137221296859074e-01,-1.527938778416326304e+00,-1.718473087384325249e+00,-1.849092058238330338e+00,-1.130526274541648224e+00
-3.608643827171098994e+00,-3.162059527673127590e+00,-1.123696600478500729e+00,-3.052316664490431375e+00,-1.902560816732549398e+00,-1.157982434288164608e+00,-1.527938778416326304e+00,-1.718473087384325249e+00,-1.849092058238330338e+00,-1.130526274541648224e+00
-3.608643827171098994e+00,-3.162059527673127590e+00,-1.123696600478500729e+00,-3.052316664490431375e+00,-1.902560816732549398e+00,-1.157982434288164608e+00,-1.527938778416326304e+00,-1.718473087384325249e+00,-1.849092058238330338e+00,-1.130526274541648224e+00
-3.608643827171098994e+00,-3.162059527673127590e+00,-1.123696600478500729e+00,-3.052316664490431375e+00,-1.902560816732549398e+00,-1.157982434288164608e+00,-1.527938778416326304e+00,-1.718473087384325249e+00,-1.849092058238330338e+00,-1.130526274541648224e+00
-3.608643827171098994e+00,-3.162059527673127590e+00,-1.123696600478500729e+00,-3.052316664490431375e+00,-1.902560816732549398e+00,-1.157982434288164608e+00,-1.527938778416326304e+00,-1.718473087384325249e+00,-1.849092058238330338e+00,-1.130526274541648224e+00
