1.210178311655209643e-01,1.919108416567981479e+00,1.135902627397900044e+00,6.776658597660853545e+00,3.064153231120314569e+00,2.010749167255207581e+00,3.063087916098071961e+00,2.820168436387500588e+00,7.717896567048779799e-01,2.363294625113747660e+00
1.210178311655209643e-01,1.919108416567981479e+00,1.135902627397900044e+00,4.956165304294974483e+00,2.521880538438541652e+00,1.592071276401623825e+00,1.628515666855295363e+00,2.017356533194494705e+00,7.717896567048779799e-01,2.363294625113747660e+00
1.210178311655209643e-01,1.919108416567981479e+00,9.068474489118691917e-01,2.587987006027313797e+00,1.330004507598874230e+00,1.592071276401623825e+00,1.628515666855295363e+00,2.017356533194494705e+00,7.717896567048779799e-01,2.363294625113747660e+00
1.210178311655209643e-01,1.919108416567981479e+00,9.068474489118691917e-01,2.587987006027313797e+00,1.330004507598874230e+00,1.592071276401623825e+00,1.349672186017972786e+00,2.017356533194494705e+00,7.717896567048779799e-01,-4.198866821423865026e-01
1.210178311655209643e-01,1.919108416567981479e+00,9.068474489118691917e-01,2.587987006027313797e+00,1.330004507598874230e+00,1.592071276401623825e+00,1.349672186017972786e+00,1.229053120290809931e+00,7.717896567048779799e-01,-4.198866821423865026e-01
1.210178311655209643e-01,1.919108416567981479e+00,7.260574466041004316e-01,2.587987006027313797e+00,1.330004507598874230e+00,1.592071276401623825e+00,1.693039230051196220e-01,1.229053120290809931e+00,7.717896567048779799e-01,-4.198866821423865026e-01
-9.840369204604394737e-02,1.919108416567981479e+00,7.260574466041004316e-01,2.587987006027313797e+00,1.330004507598874230e+00,1.592071276401623825e+00,-6.159462829294428676e-01,1.229053120290809931e+00,7.717896567048779799e-01,-4.198866821423865026e-01
-9.840369204604394737e-02,1.919108416567981479e+00,7.260574466041004316e-01,2.587987006027313797e+00,8.127812727362504486e-01,1.592071276401623825e+00,-6.159462829294428676e-01,1.229053120290809931e+00,7.717896567048779799e-01,-4.198866821423865026e-01
-9.840369204604394737e-02,1.567626088789146666e+00,7.260574466041004316e-01,2.099562330982343905e+00,8.127812727362504486e-01,4.810088064211445746e-01,-6.159462829294428676e-01,1.229053120290809931e+00,7.717896567048779799e-01,-4.198866821423865026e-01
-9.840369204604394737e-02,1.567626088789146666e+00,5.309928387539781802e-01,2.099562330982343905e+00,8.127812727362504486e-01,4.810088064211445746e-01,-6.159462829294428676e-01,1.229053120290809931e+00,7.717896567048779799e-01,-4.198866821423865026e-01
-9.840369204604394737e-02,1.567626088789146666e+00,5.309928387539781802e-01,2.099562330982343905e+00,8.127812727362504486e-01,3.855146978168396132e-01,-6.159462829294428676e-01,1.229053120290809931e+00,7.717896567048779799e-01,-4.198866821423865026e-01
-9.840369204604394737e-02,1.567626088789146666e+00,3.628916912818830887e-01,1.478524929062598581e+00,8.127812727362504486e-01,3.855146978168396132e-01,-6.159462829294428676e-01,1.229053120290809931e+00,7.717896567048779799e-01,-4.198866821423865026e-01
-2.892849776171723675e-01,1.567626088789146666e+00,3.628916912818830887e-01,1.478524929062598581e+00,8.127812727362504486e-01,3.855146978168396132e-01,-7.245135231238161166e-01,9.452704326176660787e-01,7.717896567048779799e-01,-4.198866821423865026e-01
-1.870675829651146094e+00,1.567626088789146666e+00,1.181901789773780742e-01,1.478524929062598581e+00,8.127812727362504486e-01,3.855146978168396132e-01,-7.245135231238161166e-01,9.452704326176660787e-01,7.717896567048779799e-01,-4.198866821423865026e-01
-1.870675829651146094e+00,1.567626088789146666e+00,1.181901789773780742e-01,1.478524929062598581e+00,6.522059407689316801e-01,3.855146978168396132e-01,-7.245135231238161166e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.567626088789146666e+00,1.181901789773780742e-01,1.478524929062598581e+00,6.522059407689316801e-01,3.855146978168396132e-01,-7.245135231238161166e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.567626088789146666e+00,1.181901789773780742e-01,1.478524929062598581e+00,6.522059407689316801e-01,3.855146978168396132e-01,-7.245135231238161166e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.567626088789146666e+00,1.181901789773780742e-01,1.478524929062598581e+00,6.522059407689316801e-01,3.855146978168396132e-01,-7.245135231238161166e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.567626088789146666e+00,1.181901789773780742e-01,1.478524929062598581e+00,6.522059407689316801e-01,3.855146978168396132e-01,-7.245135231238161166e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.567626088789146666e+00,-3.981560206256236634e-01,1.478524929062598581e+00,6.522059407689316801e-01,3.855146978168396132e-01,-7.245135231238161166e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.478524929062598581e+00,6.389423003504856036e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.478524929062598581e+00,3.624920841151094142e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.478524929062598581e+00,3.624920841151094142e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.478524929062598581e+00,3.624920841151094142e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.478524929062598581e+00,3.624920841151094142e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.478524929062598581e+00,3.624920841151094142e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.232566910015944872e+00,3.624920841151094142e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.232566910015944872e+00,3.624920841151094142e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.232566910015944872e+00,3.624920841151094142e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.232566910015944872e+00,-8.731898266873394654e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.232566910015944872e+00,-8.731898266873394654e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.232566910015944872e+00,-8.731898266873394654e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-7.931590492552469396e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.232566910015944872e+00,-8.731898266873394654e-01,3.855146978168396132e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-8.885915429800246290e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.232566910015944872e+00,-8.731898266873394654e-01,3.001026463304775072e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-8.885915429800246290e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-3.981560206256236634e-01,1.232566910015944872e+00,-8.731898266873394654e-01,1.607611807219654909e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-8.885915429800246290e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-5.593626896553993699e-01,1.232566910015944872e+00,-8.731898266873394654e-01,-1.850269760012917403e-02,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-8.885915429800246290e-01
-1.870675829651146094e+00,1.300780475944680381e+00,-5.593626896553993699e-01,1.232566910015944872e+00,-8.731898266873394654e-01,-5.808945783555499176e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.153650935976666680e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-5.593626896553993699e-01,1.232566910015944872e+00,-8.731898266873394654e-01,-5.808945783555499176e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-5.593626896553993699e-01,1.232566910015944872e+00,-8.731898266873394654e-01,-5.808945783555499176e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-8.747345173047135214e-01,1.232566910015944872e+00,-8.731898266873394654e-01,-5.808945783555499176e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-9.046254561999659272e-01,1.232566910015944872e+00,-8.731898266873394654e-01,-5.808945783555499176e-01,-7.814828621922157437e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-9.046254561999659272e-01,1.232566910015944872e+00,-8.731898266873394654e-01,-5.808945783555499176e-01,-8.448210374299606196e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-9.046254561999659272e-01,7.007064815160628513e-01,-8.731898266873394654e-01,-5.808945783555499176e-01,-8.448210374299606196e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-9.046254561999659272e-01,7.007064815160628513e-01,-8.731898266873394654e-01,-5.808945783555499176e-01,-8.714314887963953149e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-9.046254561999659272e-01,7.007064815160628513e-01,-8.731898266873394654e-01,-5.808945783555499176e-01,-8.714314887963953149e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-9.046254561999659272e-01,7.007064815160628513e-01,-8.731898266873394654e-01,-6.623417422111483877e-01,-8.714314887963953149e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-9.046254561999659272e-01,7.007064815160628513e-01,-8.731898266873394654e-01,-6.623417422111483877e-01,-8.714314887963953149e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-9.046254561999659272e-01,7.007064815160628513e-01,-8.731898266873394654e-01,-6.623417422111483877e-01,-8.714314887963953149e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-1.599671636194798019e+00,7.007064815160628513e-01,-8.731898266873394654e-01,-6.623417422111483877e-01,-8.714314887963953149e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-1.599671636194798019e+00,7.007064815160628513e-01,-8.731898266873394654e-01,-6.623417422111483877e-01,-8.714314887963953149e-01,-1.009547521578257445e+00,7.717896567048779799e-01,-1.549651749895127439e+00
-1.870675829651146094e+00,1.300780475944680381e+00,-1.599671636194798019e+00,7.007064815160628513e-01,-8.731898266873394654e-01,-6.623417422111483877e-01,-8.714314887963953149e-01,-1.476281845722140718e+00,7.717896567048779799e-01,-1.549651749895127439e+00
