2.765024092636788389e+00,2.981673792125619116e+00,3.912046123502519457e+00,1.742134890417005311e+00,2.185532820085605898e+00,2.621840396614704360e+00,9.525607111376598324e-01,5.922010491076455940e-01,1.019818403277571228e+00,5.599813470731817011e-01
2.152528477433144349e+00,2.981673792125619116e+00,1.870783243419052333e+00,6.965944808965910395e-01,2.185532820085605898e+00,2.177594885605058206e+00,3.176820649161807841e-01,-1.438441966314184306e+00,7.656813726142221999e-01,5.599813470731817011e-01
4.300654133815240421e-02,2.803853373867951415e+00,1.313620309865369595e+00,6.965944808965910395e-01,2.004025148446670901e+00,1.465922020230561396e+00,3.176820649161807841e-01,-1.438441966314184306e+00,2.032680180425421868e-01,3.496597151482613852e-01
4.300654133815240421e-02,2.023758924299249085e+00,1.205254218079243156e+00,6.965944808965910395e-01,1.203358748790381405e+00,8.781421364575340283e-01,3.176820649161807841e-01,-2.187569141171030740e+00,-3.969635223568649535e-02,3.117708731074302908e-01
4.300654133815240421e-02,1.411720112217920153e+00,1.205254218079243156e+00,-7.921615547816868164e-01,1.203358748790381405e+00,8.781421364575340283e-01,-1.042009771245147320e-01,-2.187569141171030740e+00,-3.969635223568649535e-02,3.117708731074302908e-01
4.300654133815240421e-02,1.411720112217920153e+00,1.205254218079243156e+00,-7.921615547816868164e-01,1.203358748790381405e+00,8.781421364575340283e-01,-1.042009771245147320e-01,-2.187569141171030740e+00,-3.969635223568649535e-02,3.117708731074302908e-01
-1.116599356571740392e-01,1.211552660362504197e+00,1.205254218079243156e+00,-7.921615547816868164e-01,1.203358748790381405e+00,8.781421364575340283e-01,-1.126765738097298131e-01,-2.187569141171030740e+00,-3.969635223568649535e-02,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,1.205254218079243156e+00,-1.333815928233737180e+00,1.203358748790381405e+00,8.781421364575340283e-01,-1.126765738097298131e-01,-2.187569141171030740e+00,-3.969635223568649535e-02,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,1.205254218079243156e+00,-1.333815928233737180e+00,1.203358748790381405e+00,2.868979129075006629e-01,-1.126765738097298131e-01,-2.187569141171030740e+00,-3.969635223568649535e-02,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,1.205254218079243156e+00,-1.333815928233737180e+00,1.203358748790381405e+00,2.868979129075006629e-01,-1.126765738097298131e-01,-2.572870666305578702e+00,-3.969635223568649535e-02,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.148273857590186076e+00,-1.333815928233737180e+00,1.203358748790381405e+00,2.868979129075006629e-01,-1.126765738097298131e-01,-2.572870666305578702e+00,-3.969635223568649535e-02,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.148273857590186076e+00,-1.333815928233737180e+00,-2.710324800530161671e-02,2.868979129075006629e-01,-1.126765738097298131e-01,-2.572870666305578702e+00,-3.969635223568649535e-02,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.333815928233737180e+00,-2.710324800530161671e-02,2.868979129075006629e-01,-1.126765738097298131e-01,-2.572870666305578702e+00,-4.478255532979802389e-02,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,2.868979129075006629e-01,-2.639494145464744146e-01,-2.572870666305578702e+00,-4.478255532979802389e-02,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,2.868979129075006629e-01,-2.639494145464744146e-01,-2.572870666305578702e+00,-4.478255532979802389e-02,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,2.868979129075006629e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-4.478255532979802389e-02,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,2.868979129075006629e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,2.868979129075006629e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,2.868979129075006629e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,2.868979129075006629e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-2.572870666305578702e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,1.138094104980148291e+00,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-2.604083584475330948e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,9.760333287687721349e-01,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-2.604083584475330948e+00,-2.674456648190685626e-01,3.117708731074302908e-01
-1.116599356571740392e-01,9.760333287687721349e-01,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-2.604083584475330948e+00,-2.674456648190685626e-01,7.282804304290410591e-02
-1.116599356571740392e-01,6.627166773516922627e-01,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-3.393468914553415150e+00,-2.674456648190685626e-01,7.282804304290410591e-02
-1.116599356571740392e-01,6.627166773516922627e-01,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-8.826950386654205394e-01,-2.457828473343429021e+00,-3.393468914553415150e+00,-2.674456648190685626e-01,7.282804304290410591e-02
-1.116599356571740392e-01,6.627166773516922627e-01,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-1.223881508105101767e+00,-2.457828473343429021e+00,-3.393468914553415150e+00,-2.674456648190685626e-01,-6.398657181348994805e-02
-1.116599356571740392e-01,6.627166773516922627e-01,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-1.223881508105101767e+00,-2.457828473343429021e+00,-3.393468914553415150e+00,-2.674456648190685626e-01,-3.008871530582482579e-01
-1.116599356571740392e-01,6.627166773516922627e-01,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-1.223881508105101767e+00,-2.457828473343429021e+00,-3.393468914553415150e+00,-2.674456648190685626e-01,-3.008871530582482579e-01
-1.116599356571740392e-01,6.627166773516922627e-01,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-1.223881508105101767e+00,-2.457828473343429021e+00,-3.393468914553415150e+00,-2.674456648190685626e-01,-3.008871530582482579e-01
-1.116599356571740392e-01,6.627166773516922627e-01,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-1.223881508105101767e+00,-2.457828473343429021e+00,-3.393468914553415150e+00,-2.674456648190685626e-01,-3.008871530582482579e-01
-1.116599356571740392e-01,6.627166773516922627e-01,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-1.223881508105101767e+00,-2.457828473343429021e+00,-3.393468914553415150e+00,-2.674456648190685626e-01,-3.008871530582482579e-01
-1.116599356571740392e-01,6.627166773516922627e-01,-2.321108126033148089e+00,-1.788616615323060266e+00,-2.710324800530161671e-02,-1.223881508105101767e+00,-2.457828473343429021e+00,-3.393468914553415150e+00,-2.674456648190685626e-01,-3.008871530582482579e-01
