1.827255308235924858e+00,2.058073730294670334e+00,5.996024275456570685e-01,-1.520448486775205943e+00,4.188283864597964090e+00,1.016946644590943291e-02,-1.943581519729489226e+00,7.252084978145514338e-01,2.387110133410944801e+00,1.294926248505214428e+00
1.827255308235924858e+00,1.366186245312205783e+00,2.423014450696849564e-01,-1.520448486775205943e+00,3.670226592878104710e-01,-8.269836128285691645e-02,-1.943581519729489226e+00,4.928618326066840361e-01,2.223731534019293132e+00,1.294926248505214428e+00
5.405271835260467839e-01,-2.528875875367266879e-01,2.423014450696849564e-01,-1.520448486775205943e+00,3.670226592878104710e-01,-1.087783782196835164e-01,-1.943581519729489226e+00,-6.946021448800892006e-01,1.719864673458619375e+00,7.523507536961259179e-01
5.405271835260467839e-01,-2.528875875367266879e-01,2.423014450696849564e-01,-1.520448486775205943e+00,3.670226592878104710e-01,-4.282470827625189935e-01,-1.943581519729489226e+00,-6.946021448800892006e-01,1.719864673458619375e+00,-1.052785710871396718e+00
5.405271835260467839e-01,-2.528875875367266879e-01,-1.311472160199714576e+00,-1.520448486775205943e+00,3.670226592878104710e-01,-4.282470827625189935e-01,-1.943581519729489226e+00,-6.946021448800892006e-01,1.703218525114386650e-01,-1.918367783635001933e+00
5.405271835260467839e-01,-2.528875875367266879e-01,-2.011624430967577037e+00,-1.520448486775205943e+00,3.670226592878104710e-01,-4.282470827625189935e-01,-1.943581519729489226e+00,-6.946021448800892006e-01,1.703218525114386650e-01,-1.918367783635001933e+00
5.405271835260467839e-01,-2.528875875367266879e-01,-2.011624430967577037e+00,-1.520448486775205943e+00,3.670226592878104710e-01,-4.282470827625189935e-01,-1.943581519729489226e+00,-2.076235336417305177e+00,1.703218525114386650e-01,-1.918367783635001933e+00
5.405271835260467839e-01,-2.528875875367266879e-01,-2.011624430967577037e+00,-1.520448486775205943e+00,-2.225043562673681419e-01,-4.282470827625189935e-01,-1.943581519729489226e+00,-2.076235336417305177e+00,1.703218525114386650e-01,-1.918367783635001933e+00
5.405271835260467839e-01,-2.528875875367266879e-01,-2.011624430967577037e+00,-1.520448486775205943e+00,-2.225043562673681419e-01,-4.282470827625189935e-01,-1.943581519729489226e+00,-2.163784725467611025e+00,1.703218525114386650e-01,-1.918367783635001933e+00
5.405271835260467839e-01,-2.528875875367266879e-01,-2.011624430967577037e+00,-1.520448486775205943e+00,-2.225043562673681419e-01,-4.282470827625189935e-01,-1.943581519729489226e+00,-2.163784725467611025e+00,1.703218525114386650e-01,-1.918367783635001933e+00
5.405271835260467839e-01,-2.528875875367266879e-01,-2.124927983214956129e+00,-1.520448486775205943e+00,-2.225043562673681419e-01,-4.282470827625189935e-01,-1.943581519729489226e+00,-2.568948799476630462e+00,1.703218525114386650e-01,-1.918367783635001933e+00
