2.722216883705451673e-01,3.665934382379276713e-01,4.234910496336738106e+00,7.962054674248685293e-01,2.883744428975731355e-01,1.488352860303446601e+00,2.488095119364817975e+00,1.698296111965455157e+00,2.438541459110088461e-02,8.334889564190256506e-01
2.722216883705451673e-01,3.665934382379276713e-01,4.234910496336738106e+00,3.843502371039566601e-01,2.883744428975731355e-01,1.488352860303446601e+00,1.837394889481666072e+00,-3.673431751462458705e-01,2.438541459110088461e-02,-1.086337873564993117e+00
2.722216883705451673e-01,3.665934382379276713e-01,4.234910496336738106e+00,-4.812422673835816539e-02,2.883744428975731355e-01,1.488352860303446601e+00,1.736987732458884492e-01,-3.673431751462458705e-01,2.438541459110088461e-02,-1.086337873564993117e+00
2.722216883705451673e-01,-1.674728630321446199e-01,-5.271312230920747188e-01,-4.812422673835816539e-02,1.065727877007797836e-01,4.938431254542114401e-01,1.736987732458884492e-01,-3.673431751462458705e-01,2.438541459110088461e-02,-2.563844758755010389e+00
2.722216883705451673e-01,-1.674728630321446199e-01,-5.271312230920747188e-01,-4.812422673835816539e-02,1.065727877007797836e-01,4.938431254542114401e-01,1.736987732458884492e-01,-3.673431751462458705e-01,-5.869537307261254826e-03,-2.563844758755010389e+00
-1.000179598745613463e+00,-1.674728630321446199e-01,-5.271312230920747188e-01,-4.812422673835816539e-02,1.065727877007797836e-01,4.938431254542114401e-01,1.736987732458884492e-01,-3.673431751462458705e-01,-5.869537307261254826e-03,-2.563844758755010389e+00
-1.000179598745613463e+00,-1.674728630321446199e-01,-5.271312230920747188e-01,-4.812422673835816539e-02,1.638328903304813941e-02,4.938431254542114401e-01,1.736987732458884492e-01,-3.673431751462458705e-01,-5.869537307261254826e-03,-2.563844758755010389e+00
-1.000179598745613463e+00,-1.674728630321446199e-01,-5.271312230920747188e-01,-1.590596859187980994e-01,1.638328903304813941e-02,4.938431254542114401e-01,-1.279282964222078212e-01,-3.673431751462458705e-01,-5.869537307261254826e-03,-2.563844758755010389e+00
-2.366234639877248913e+00,-1.674728630321446199e-01,-5.271312230920747188e-01,-1.590596859187980994e-01,1.638328903304813941e-02,4.938431254542114401e-01,-1.279282964222078212e-01,-3.673431751462458705e-01,-5.869537307261254826e-03,-2.563844758755010389e+00
-2.366234639877248913e+00,-1.674728630321446199e-01,-5.271312230920747188e-01,-1.590596859187980994e-01,1.638328903304813941e-02,4.938431254542114401e-01,-1.279282964222078212e-01,-3.673431751462458705e-01,-5.869537307261254826e-03,-2.563844758755010389e+00
