2.320139906200389568e+00,6.121503661560933479e-02,1.002192811899573321e+00,-6.142518675125807626e-01,2.833271713576985817e-01,7.253417800979694796e+00,1.089955286925114786e+00,-5.236565426165098458e-01,1.128346089771118388e+00,2.312161687165515289e+00
2.290176790282156372e+00,6.121503661560933479e-02,1.002192811899573321e+00,-6.142518675125807626e-01,-3.664012686892824111e-01,6.038129910837201741e+00,-9.449498954896182190e-02,-5.236565426165098458e-01,4.143071957481219703e-01,1.837430839410131744e+00
7.432202374986579541e-01,-1.202439401500282834e+00,1.002192811899573321e+00,-6.142518675125807626e-01,-3.664012686892824111e-01,3.984442055297617635e+00,-9.449498954896182190e-02,-5.236565426165098458e-01,4.143071957481219703e-01,3.923224976307383982e-01
3.113137566526976152e-01,-2.274346957333129193e+00,5.135387573297994779e-01,-6.142518675125807626e-01,-3.664012686892824111e-01,3.984442055297617635e+00,-9.449498954896182190e-02,-5.236565426165098458e-01,-2.771789672126758752e-01,-1.583226899446367464e-01
3.113137566526976152e-01,-2.274346957333129193e+00,4.259944304877181787e-01,-6.142518675125807626e-01,-3.664012686892824111e-01,3.984442055297617635e+00,-9.449498954896182190e-02,-5.236565426165098458e-01,-2.771789672126758752e-01,-2.098845141521643587e-01
3.113137566526976152e-01,-2.274346957333129193e+00,4.259944304877181787e-01,-6.142518675125807626e-01,-3.664012686892824111e-01,3.984442055297617635e+00,-9.449498954896182190e-02,-5.236565426165098458e-01,-2.771789672126758752e-01,-2.098845141521643587e-01
3.113137566526976152e-01,-2.274346957333129193e+00,4.259944304877181787e-01,-6.142518675125807626e-01,-3.664012686892824111e-01,3.984442055297617635e+00,-9.449498954896182190e-02,-5.236565426165098458e-01,-2.771789672126758752e-01,-2.098845141521643587e-01
3.113137566526976152e-01,-2.274346957333129193e+00,4.259944304877181787e-01,-1.356527810748070051e+00,-3.664012686892824111e-01,3.984442055297617635e+00,-9.449498954896182190e-02,-5.236565426165098458e-01,-2.771789672126758752e-01,-2.098845141521643587e-01
-5.741119581472667877e-01,-2.274346957333129193e+00,-3.415123326122407876e-01,-1.356527810748070051e+00,-3.664012686892824111e-01,3.984442055297617635e+00,-9.449498954896182190e-02,-5.236565426165098458e-01,-1.524902239687189853e+00,-2.098845141521643587e-01
-5.741119581472667877e-01,-2.274346957333129193e+00,-7.216203437083680283e-01,-1.492350255959584260e+00,-3.664012686892824111e-01,3.984442055297617635e+00,-9.449498954896182190e-02,-5.236565426165098458e-01,-1.695450582605656287e+00,-8.809939931547546843e-01
-5.741119581472667877e-01,-2.274346957333129193e+00,-7.216203437083680283e-01,-1.492350255959584260e+00,-3.664012686892824111e-01,3.984442055297617635e+00,-9.449498954896182190e-02,-1.735463958432668541e+00,-1.695450582605656287e+00,-8.809939931547546843e-01
-5.741119581472667877e-01,-2.274346957333129193e+00,-7.216203437083680283e-01,-1.492350255959584260e+00,-3.664012686892824111e-01,3.984442055297617635e+00,-9.449498954896182190e-02,-1.735463958432668541e+00,-1.695450582605656287e+00,-1.175867069244336927e+00
-5.741119581472667877e-01,-2.274346957333129193e+00,-7.216203437083680283e-01,-1.492350255959584260e+00,-3.664012686892824111e-01,3.984442055297617635e+00,-9.449498954896182190e-02,-1.735463958432668541e+00,-1.695450582605656287e+00,-1.175867069244336927e+00
-5.741119581472667877e-01,-2.274346957333129193e+00,-7.216203437083680283e-01,-1.492350255959584260e+00,-5.389635416979909888e-01,3.984442055297617635e+00,-6.671241539191208325e-01,-1.735463958432668541e+00,-1.695450582605656287e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.274346957333129193e+00,-7.216203437083680283e-01,-1.492350255959584260e+00,-5.389635416979909888e-01,3.892202724309325124e+00,-6.671241539191208325e-01,-1.735463958432668541e+00,-1.695450582605656287e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.274346957333129193e+00,-7.216203437083680283e-01,-1.492350255959584260e+00,-5.389635416979909888e-01,3.342370467181679405e+00,-6.671241539191208325e-01,-1.735463958432668541e+00,-1.695450582605656287e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.274346957333129193e+00,-7.216203437083680283e-01,-2.790861584370356585e+00,-5.389635416979909888e-01,3.342370467181679405e+00,-6.671241539191208325e-01,-1.735463958432668541e+00,-1.833655048797949050e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.274346957333129193e+00,-7.216203437083680283e-01,-2.790861584370356585e+00,-5.389635416979909888e-01,3.342370467181679405e+00,-6.671241539191208325e-01,-1.735463958432668541e+00,-1.833655048797949050e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.496043682569909272e+00,-7.216203437083680283e-01,-2.790861584370356585e+00,-5.389635416979909888e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-1.735463958432668541e+00,-1.833655048797949050e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.496043682569909272e+00,-7.216203437083680283e-01,-2.790861584370356585e+00,-5.389635416979909888e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-1.735463958432668541e+00,-1.833655048797949050e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.496043682569909272e+00,-7.216203437083680283e-01,-2.790861584370356585e+00,-5.389635416979909888e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-1.735463958432668541e+00,-1.833655048797949050e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.496043682569909272e+00,-7.216203437083680283e-01,-2.790861584370356585e+00,-5.389635416979909888e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-1.735463958432668541e+00,-1.833655048797949050e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-5.389635416979909888e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-1.735463958432668541e+00,-1.864619379616363926e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-5.389635416979909888e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-1.936445363908648964e+00,-2.054021214753776192e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-5.389635416979909888e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-1.936445363908648964e+00,-2.054021214753776192e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-5.389635416979909888e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-1.936445363908648964e+00,-2.054021214753776192e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-5.869796849867356947e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-1.936445363908648964e+00,-2.054021214753776192e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-6.504745578708120979e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.054021214753776192e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-6.504745578708120979e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.054021214753776192e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-6.504745578708120979e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.054021214753776192e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-7.314669343405134638e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.054021214753776192e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-7.314669343405134638e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.054021214753776192e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-7.314669343405134638e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.054021214753776192e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-7.314669343405134638e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-9.711636938367348426e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-7.216203437083680283e-01,-3.559242623726899257e+00,-9.711636938367348426e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-9.711636938367348426e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-9.711636938367348426e-01,3.342370467181679405e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-9.711636938367348426e-01,2.758090461342483035e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-9.711636938367348426e-01,2.758090461342483035e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-9.711636938367348426e-01,2.758090461342483035e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-9.711636938367348426e-01,2.758090461342483035e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-1.196940455244697832e+00,2.758090461342483035e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-1.196940455244697832e+00,2.758090461342483035e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-1.196940455244697832e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-1.196940455244697832e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-1.196940455244697832e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.124667220977252580e+00,-3.559242623726899257e+00,-1.196940455244697832e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.269551252083631399e+00,-3.559242623726899257e+00,-1.196940455244697832e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.269551252083631399e+00,-3.559242623726899257e+00,-1.196940455244697832e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.269551252083631399e+00,-3.559242623726899257e+00,-1.196940455244697832e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.175867069244336927e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.269551252083631399e+00,-3.559242623726899257e+00,-1.196940455244697832e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.335066993867463747e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.269551252083631399e+00,-3.559242623726899257e+00,-1.765505324333713766e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.335066993867463747e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.269551252083631399e+00,-3.559242623726899257e+00,-1.765505324333713766e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-1.335066993867463747e+00
-6.889031095979342156e-01,-2.762814912395705313e+00,-1.269551252083631399e+00,-3.559242623726899257e+00,-1.765505324333713766e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-2.223980635202770895e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-3.559242623726899257e+00,-1.765505324333713766e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-2.223980635202770895e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-3.559242623726899257e+00,-1.765505324333713766e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-2.223980635202770895e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-3.559242623726899257e+00,-1.765505324333713766e+00,2.317242772297799291e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-2.223980635202770895e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-3.559242623726899257e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-2.223980635202770895e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-4.324637292908938058e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-2.223980635202770895e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-4.324637292908938058e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.698976751348208580e+00,-2.223980635202770895e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-4.324637292908938058e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.845625035272672410e+00,-2.223980635202770895e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-4.324637292908938058e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.845625035272672410e+00,-2.223980635202770895e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-4.324637292908938058e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.845625035272672410e+00,-2.241024309530303960e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-4.324637292908938058e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.845625035272672410e+00,-2.241024309530303960e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-4.324637292908938058e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.845625035272672410e+00,-2.241024309530303960e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-4.324637292908938058e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.845625035272672410e+00,-2.241024309530303960e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-4.324637292908938058e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.845625035272672410e+00,-2.241024309530303960e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-4.324637292908938058e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.845625035272672410e+00,-2.241024309530303960e+00
-1.850945164824500555e+00,-2.762814912395705313e+00,-1.269551252083631399e+00,-4.324637292908938058e+00,-1.765505324333713766e+00,1.481886801042524349e+00,-7.921627277663846334e-01,-3.307685350663638335e+00,-2.845625035272672410e+00,-2.241024309530303960e+00
