2.850214241238323343e+00,-6.300110546128134814e-01,9.661154393316077060e-01,1.100540489857110726e+00,1.758380968296803903e+00,1.397076619995905267e+00,1.898263498763855361e+00,-7.317423996253649143e-01,4.642181336418943260e+00,7.523858160530640049e+00
2.850214241238323343e+00,-6.300110546128134814e-01,2.581266064685700523e-01,1.100540489857110726e+00,1.758380968296803903e+00,1.397076619995905267e+00,1.260202979351876085e+00,-1.394754553325754376e+00,2.733594505977400058e+00,6.858382461465948765e+00
2.850214241238323343e+00,-6.300110546128134814e-01,-4.723913817560674300e-01,4.154826581478379688e-01,-5.429546890404205461e-01,1.559133381556208620e-01,1.175916096576177683e+00,-1.394754553325754376e+00,1.878725963518387054e+00,6.858382461465948765e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-8.253404135111315210e-01,4.154826581478379688e-01,-5.429546890404205461e-01,1.559133381556208620e-01,1.084329069719019323e+00,-1.898910834856960772e+00,1.582853874420387497e+00,6.102900987510652797e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-8.253404135111315210e-01,4.154826581478379688e-01,-5.429546890404205461e-01,1.559133381556208620e-01,1.084329069719019323e+00,-1.898910834856960772e+00,1.582853874420387497e+00,5.881577389514055731e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-8.253404135111315210e-01,4.154826581478379688e-01,-5.429546890404205461e-01,1.559133381556208620e-01,6.043039444646604030e-01,-1.898910834856960772e+00,1.582853874420387497e+00,4.182354957870326295e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-8.826391942710092309e-01,-3.319888854553044999e-02,-5.429546890404205461e-01,1.559133381556208620e-01,6.043039444646604030e-01,-1.898910834856960772e+00,2.216883298936434335e-02,4.182354957870326295e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-8.826391942710092309e-01,-3.319888854553044999e-02,-5.429546890404205461e-01,1.559133381556208620e-01,6.043039444646604030e-01,-1.898910834856960772e+00,-5.210968277341472277e-01,4.182354957870326295e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-8.826391942710092309e-01,-3.319888854553044999e-02,-6.870354900903521411e-01,1.559133381556208620e-01,6.043039444646604030e-01,-2.740157565131311035e+00,-5.210968277341472277e-01,4.182354957870326295e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-8.826391942710092309e-01,-3.319888854553044999e-02,-8.555228292424862380e-01,1.559133381556208620e-01,6.043039444646604030e-01,-2.740157565131311035e+00,-5.210968277341472277e-01,4.182354957870326295e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-8.826391942710092309e-01,-2.690222143586397663e-01,-8.555228292424862380e-01,1.559133381556208620e-01,6.043039444646604030e-01,-2.740157565131311035e+00,-3.294894280652246099e+00,3.812573968803073310e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-8.826391942710092309e-01,-2.690222143586397663e-01,-3.481148406526982431e+00,-6.877825642171657705e-01,6.043039444646604030e-01,-2.740157565131311035e+00,-3.294894280652246099e+00,3.812573968803073310e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-8.826391942710092309e-01,-2.690222143586397663e-01,-3.481148406526982431e+00,-6.877825642171657705e-01,4.277798671181506918e-01,-2.740157565131311035e+00,-3.703220481750435500e+00,3.812573968803073310e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-1.157269896019702315e+00,-2.690222143586397663e-01,-3.481148406526982431e+00,-6.877825642171657705e-01,4.277798671181506918e-01,-2.740157565131311035e+00,-3.703220481750435500e+00,3.812573968803073310e+00
-1.540380298365919831e+00,-6.300110546128134814e-01,-1.157269896019702315e+00,-2.690222143586397663e-01,-3.481148406526982431e+00,-6.877825642171657705e-01,4.277798671181506918e-01,-2.740157565131311035e+00,-3.703220481750435500e+00,3.812573968803073310e+00
