7.600630980073122878e+00,3.252336614510380031e+00,1.332065322352032899e+00,4.151543261770097026e-01,-1.230025802056359474e+00,3.456559085162417833e-01,2.660447934772797840e+00,6.512692992222071098e-01,2.967225894657780749e+00,-5.216796856991872122e-01
7.600630980073122878e+00,2.917977301340326957e+00,-3.549871095491571871e-02,4.151543261770097026e-01,-1.230025802056359474e+00,3.456559085162417833e-01,2.368282601921095853e+00,5.946349370467360895e-01,2.390984214071682601e+00,-5.714582924045334966e-01
7.429016481650343451e+00,2.917977301340326957e+00,-3.549871095491571871e-02,4.151543261770097026e-01,-1.230025802056359474e+00,-4.741080289414607851e-02,2.159113356530265815e+00,1.583679876938967612e-01,1.706081436191051681e+00,-5.714582924045334966e-01
5.103886216870344050e+00,2.917977301340326957e+00,-3.549871095491571871e-02,4.151543261770097026e-01,-1.230025802056359474e+00,-4.741080289414607851e-02,2.066829304849128413e+00,-3.719589485670898310e-01,1.706081436191051681e+00,-5.714582924045334966e-01
1.610274346518338007e+00,1.467361412798991349e+00,-3.549871095491571871e-02,4.151543261770097026e-01,-1.230025802056359474e+00,-4.741080289414607851e-02,2.066829304849128413e+00,-3.719589485670898310e-01,1.706081436191051681e+00,-5.714582924045334966e-01
1.610274346518338007e+00,1.467361412798991349e+00,-3.549871095491571871e-02,4.151543261770097026e-01,-1.230025802056359474e+00,-4.741080289414607851e-02,2.066829304849128413e+00,-3.719589485670898310e-01,1.706081436191051681e+00,-5.714582924045334966e-01
1.610274346518338007e+00,1.467361412798991349e+00,-3.549871095491571871e-02,-6.308092835815463095e-01,-1.230025802056359474e+00,-6.860441235867723586e-01,2.066829304849128413e+00,-3.719589485670898310e-01,1.588147873011133360e+00,-5.714582924045334966e-01
1.610274346518338007e+00,1.467361412798991349e+00,-3.549871095491571871e-02,-1.117574683950451009e+00,-1.230025802056359474e+00,-6.860441235867723586e-01,2.066829304849128413e+00,-3.719589485670898310e-01,-4.234401019395884758e-01,-6.363275905934030474e-01
1.610274346518338007e+00,1.467361412798991349e+00,-3.549871095491571871e-02,-1.526094350948744127e+00,-1.285187857016626634e+00,-6.860441235867723586e-01,2.066829304849128413e+00,-3.719589485670898310e-01,-4.234401019395884758e-01,-6.363275905934030474e-01
1.610274346518338007e+00,1.467361412798991349e+00,-3.549871095491571871e-02,-1.526094350948744127e+00,-1.285187857016626634e+00,-7.601639944275875305e-01,7.526932330562592366e-01,-3.719589485670898310e-01,-4.234401019395884758e-01,-6.363275905934030474e-01
1.610274346518338007e+00,1.467361412798991349e+00,-3.549871095491571871e-02,-1.526094350948744127e+00,-1.285187857016626634e+00,-7.601639944275875305e-01,7.526932330562592366e-01,-8.368050910167194045e-01,-4.234401019395884758e-01,-6.363275905934030474e-01
1.610274346518338007e+00,1.467361412798991349e+00,-3.549871095491571871e-02,-1.526094350948744127e+00,-1.285187857016626634e+00,-7.601639944275875305e-01,-4.386206951498338724e-01,-8.368050910167194045e-01,-4.234401019395884758e-01,-8.115837752541845695e-01
1.265368188799246008e-01,1.467361412798991349e+00,-3.549871095491571871e-02,-1.602628343184655080e+00,-1.285187857016626634e+00,-7.601639944275875305e-01,-4.386206951498338724e-01,-8.368050910167194045e-01,-4.234401019395884758e-01,-8.115837752541845695e-01
1.265368188799246008e-01,1.467361412798991349e+00,-3.549871095491571871e-02,-1.602628343184655080e+00,-1.285187857016626634e+00,-7.601639944275875305e-01,-4.386206951498338724e-01,-1.484351129384919421e+00,-4.234401019395884758e-01,-8.115837752541845695e-01
1.265368188799246008e-01,1.467361412798991349e+00,-3.549871095491571871e-02,-1.602628343184655080e+00,-1.285187857016626634e+00,-7.601639944275875305e-01,-4.386206951498338724e-01,-1.484351129384919421e+00,-4.234401019395884758e-01,-8.115837752541845695e-01
1.265368188799246008e-01,1.467361412798991349e+00,-3.549871095491571871e-02,-1.894927079336623965e+00,-1.285187857016626634e+00,-7.601639944275875305e-01,-4.386206951498338724e-01,-1.484351129384919421e+00,-4.234401019395884758e-01,-8.115837752541845695e-01
1.265368188799246008e-01,1.467361412798991349e+00,-3.549871095491571871e-02,-1.894927079336623965e+00,-1.285187857016626634e+00,-7.601639944275875305e-01,-5.561502712670428616e-01,-1.484351129384919421e+00,-4.234401019395884758e-01,-8.115837752541845695e-01
1.265368188799246008e-01,1.467361412798991349e+00,-3.549871095491571871e-02,-1.894927079336623965e+00,-1.285187857016626634e+00,-7.601639944275875305e-01,-5.561502712670428616e-01,-1.484351129384919421e+00,-6.054854769862350050e-01,-8.115837752541845695e-01
-1.314889499652515878e-02,1.467361412798991349e+00,-3.549871095491571871e-02,-1.894927079336623965e+00,-1.285187857016626634e+00,-7.601639944275875305e-01,-5.561502712670428616e-01,-1.484351129384919421e+00,-6.054854769862350050e-01,-8.115837752541845695e-01
-1.314889499652515878e-02,1.467361412798991349e+00,-3.549871095491571871e-02,-1.894927079336623965e+00,-1.285187857016626634e+00,-7.601639944275875305e-01,-5.561502712670428616e-01,-1.484351129384919421e+00,-6.054854769862350050e-01,-8.115837752541845695e-01
-1.314889499652515878e-02,1.467361412798991349e+00,-3.549871095491571871e-02,-1.894927079336623965e+00,-1.285187857016626634e+00,-8.909151832577557606e-01,-5.561502712670428616e-01,-1.484351129384919421e+00,-6.054854769862350050e-01,-8.115837752541845695e-01
-1.314889499652515878e-02,1.163364605396887352e+00,-3.549871095491571871e-02,-1.894927079336623965e+00,-1.285187857016626634e+00,-8.909151832577557606e-01,-5.561502712670428616e-01,-1.484351129384919421e+00,-6.054854769862350050e-01,-8.115837752541845695e-01
-1.314889499652515878e-02,3.120457996151422830e-01,-3.549871095491571871e-02,-1.894927079336623965e+00,-1.285187857016626634e+00,-8.909151832577557606e-01,-5.561502712670428616e-01,-1.484351129384919421e+00,-6.054854769862350050e-01,-8.115837752541845695e-01
-1.314889499652515878e-02,3.120457996151422830e-01,-1.299175129489622327e+00,-1.894927079336623965e+00,-1.285187857016626634e+00,-8.909151832577557606e-01,-5.561502712670428616e-01,-1.484351129384919421e+00,-6.054854769862350050e-01,-8.115837752541845695e-01
