-5.960240797986486871e-01,1.439441140718047629e+00,5.047254729197567791e+00,-4.089158365689252728e-01,-1.540932309309320514e-01,2.356892318105714701e-01,7.121025033757344858e+00,1.057743441617922553e+00,1.551445745961387845e-01,-2.784668697828315831e-01
-2.705460715094737179e+00,1.439441140718047629e+00,2.405945371744595551e+00,-4.089158365689252728e-01,-1.798576338026998345e+00,2.356892318105714701e-01,4.504230088486015582e+00,1.057743441617922553e+00,-7.188182118412127508e-01,-2.784668697828315831e-01
-2.705460715094737179e+00,7.496982637712525932e-01,2.405945371744595551e+00,-4.089158365689252728e-01,-1.798576338026998345e+00,1.711727751687089905e-01,4.504230088486015582e+00,1.057743441617922553e+00,-7.188182118412127508e-01,-9.107113331455551908e-01
-2.705460715094737179e+00,7.496982637712525932e-01,2.405945371744595551e+00,-4.089158365689252728e-01,-1.798576338026998345e+00,-3.619882496445605002e-01,1.730990798427797461e+00,3.792090347395343231e-01,-7.188182118412127508e-01,-9.107113331455551908e-01
-2.705460715094737179e+00,7.496982637712525932e-01,2.405945371744595551e+00,-4.089158365689252728e-01,-1.798576338026998345e+00,-3.619882496445605002e-01,1.730990798427797461e+00,3.792090347395343231e-01,-7.442990899416256356e-01,-9.107113331455551908e-01
-3.957034595690003265e+00,7.496982637712525932e-01,2.405945371744595551e+00,-4.089158365689252728e-01,-1.798576338026998345e+00,-3.619882496445605002e-01,1.730990798427797461e+00,3.792090347395343231e-01,-7.442990899416256356e-01,-9.107113331455551908e-01
-3.957034595690003265e+00,7.496982637712525932e-01,2.405945371744595551e+00,-4.089158365689252728e-01,-1.798576338026998345e+00,-3.619882496445605002e-01,1.730990798427797461e+00,3.792090347395343231e-01,-7.442990899416256356e-01,-9.107113331455551908e-01
-3.957034595690003265e+00,7.496982637712525932e-01,2.405945371744595551e+00,-4.089158365689252728e-01,-1.798576338026998345e+00,-3.619882496445605002e-01,1.730990798427797461e+00,3.792090347395343231e-01,-7.442990899416256356e-01,-9.107113331455551908e-01
-3.957034595690003265e+00,7.496982637712525932e-01,2.405945371744595551e+00,-4.089158365689252728e-01,-1.798576338026998345e+00,-3.834384498073940550e-01,1.730990798427797461e+00,-7.556875693121202497e-02,-7.442990899416256356e-01,-9.107113331455551908e-01
-3.957034595690003265e+00,7.496982637712525932e-01,2.405945371744595551e+00,-4.089158365689252728e-01,-1.798576338026998345e+00,-6.235516134312528713e-01,1.730990798427797461e+00,-7.556875693121202497e-02,-7.442990899416256356e-01,-9.107113331455551908e-01
-3.957034595690003265e+00,5.210031042420953939e-01,2.405945371744595551e+00,-4.089158365689252728e-01,-1.798576338026998345e+00,-6.235516134312528713e-01,1.730990798427797461e+00,-7.556875693121202497e-02,-7.442990899416256356e-01,-9.107113331455551908e-01
-3.957034595690003265e+00,5.210031042420953939e-01,2.405945371744595551e+00,-4.089158365689252728e-01,-1.798576338026998345e+00,-6.235516134312528713e-01,1.475147009270774134e+00,-7.556875693121202497e-02,-7.442990899416256356e-01,-9.107113331455551908e-01
-3.957034595690003265e+00,5.210031042420953939e-01,9.160754959835570865e-01,-4.089158365689252728e-01,-1.798576338026998345e+00,-6.235516134312528713e-01,1.107203074323572789e+00,-7.556875693121202497e-02,-7.442990899416256356e-01,-1.239796126748839544e+00
-4.131004856180577001e+00,5.210031042420953939e-01,9.160754959835570865e-01,-4.089158365689252728e-01,-1.798576338026998345e+00,-6.235516134312528713e-01,1.107203074323572789e+00,-7.556875693121202497e-02,-7.442990899416256356e-01,-1.239796126748839544e+00
-4.131004856180577001e+00,5.210031042420953939e-01,9.160754959835570865e-01,-4.089158365689252728e-01,-1.798576338026998345e+00,-6.235516134312528713e-01,8.031715866275230820e-01,-7.556875693121202497e-02,-7.442990899416256356e-01,-1.432280073789068409e+00
-4.131004856180577001e+00,5.210031042420953939e-01,9.160754959835570865e-01,-4.089158365689252728e-01,-1.798576338026998345e+00,-6.235516134312528713e-01,5.088143554971613636e-01,-7.556875693121202497e-02,-7.442990899416256356e-01,-1.432280073789068409e+00
-4.131004856180577001e+00,5.210031042420953939e-01,9.160754959835570865e-01,-4.089158365689252728e-01,-1.798576338026998345e+00,-6.235516134312528713e-01,5.088143554971613636e-01,-7.556875693121202497e-02,-7.442990899416256356e-01,-1.432280073789068409e+00
-4.131004856180577001e+00,5.210031042420953939e-01,-6.035044624873209251e-01,-4.089158365689252728e-01,-1.798576338026998345e+00,-6.235516134312528713e-01,3.616867928055662040e-01,-7.556875693121202497e-02,-7.442990899416256356e-01,-1.432280073789068409e+00
