3.329233365309264947e+00,8.616430426206111992e-01,2.744887342507857486e+00,4.608285463008816585e+00,6.230476809899089252e-01,1.686678645430966128e+00,1.243901940091835856e+00,2.883122078872302207e+00,5.871228350878985758e+00,9.760008263802676109e-02
1.501495751089227504e+00,6.235056864272471300e-01,1.441933564008330393e+00,3.168290556346890607e+00,6.230476809899089252e-01,1.686678645430966128e+00,1.243901940091835856e+00,2.883122078872302207e+00,4.260876527094691113e+00,-2.530460857411539477e-01
1.408295595056388017e+00,-3.553793571022356712e-01,1.441933564008330393e+00,6.395454281939785268e-01,6.230476809899089252e-01,1.686678645430966128e+00,1.243901940091835856e+00,2.883122078872302207e+00,2.567146235652194353e+00,-2.530460857411539477e-01
1.408295595056388017e+00,-1.680544616092841004e+00,1.441933564008330393e+00,5.763235746936914428e-01,-1.915673752409172259e+00,1.686678645430966128e+00,1.243901940091835856e+00,1.902213252214087491e-01,2.567146235652194353e+00,-2.530460857411539477e-01
9.118223718967961577e-01,-1.680544616092841004e+00,1.441933564008330393e+00,5.763235746936914428e-01,-1.915673752409172259e+00,1.163951232800230162e+00,1.243901940091835856e+00,1.902213252214087491e-01,2.567146235652194353e+00,-2.530460857411539477e-01
9.118223718967961577e-01,-1.844071010550649259e+00,1.034505330614299057e+00,5.763235746936914428e-01,-1.915673752409172259e+00,1.163951232800230162e+00,1.243901940091835856e+00,1.902213252214087491e-01,1.300924094811157339e+00,-2.530460857411539477e-01
9.118223718967961577e-01,-1.844071010550649259e+00,1.034505330614299057e+00,5.763235746936914428e-01,-1.915673752409172259e+00,1.163951232800230162e+00,1.243901940091835856e+00,-5.640886995676427929e-02,1.300924094811157339e+00,-2.530460857411539477e-01
9.118223718967961577e-01,-1.844071010550649259e+00,8.461408930012391805e-01,5.763235746936914428e-01,-1.915673752409172259e+00,1.033690165911781200e+00,1.243901940091835856e+00,-5.640886995676427929e-02,1.300924094811157339e+00,-2.530460857411539477e-01
9.118223718967961577e-01,-1.844071010550649259e+00,8.461408930012391805e-01,4.266314315680502234e-01,-1.915673752409172259e+00,1.033690165911781200e+00,1.243901940091835856e+00,-5.640886995676427929e-02,1.300924094811157339e+00,-2.530460857411539477e-01
-2.331298814854604329e-02,-1.844071010550649259e+00,5.803086831919561650e-01,4.266314315680502234e-01,-1.915673752409172259e+00,1.033690165911781200e+00,1.243901940091835856e+00,-5.640886995676427929e-02,1.300924094811157339e+00,-2.530460857411539477e-01
-2.331298814854604329e-02,-1.844071010550649259e+00,5.803086831919561650e-01,4.266314315680502234e-01,-1.915673752409172259e+00,3.998043576189763693e-01,1.243901940091835856e+00,-5.640886995676427929e-02,1.300924094811157339e+00,-2.530460857411539477e-01
-2.331298814854604329e-02,-1.857773149410564040e+00,5.803086831919561650e-01,4.266314315680502234e-01,-1.915673752409172259e+00,3.998043576189763693e-01,1.243901940091835856e+00,-5.640886995676427929e-02,1.208675637283308069e+00,-1.890635389637675967e+00
-2.331298814854604329e-02,-1.857773149410564040e+00,5.803086831919561650e-01,-4.382749630363655946e-01,-1.915673752409172259e+00,3.998043576189763693e-01,8.359988067015056146e-01,-5.640886995676427929e-02,1.208675637283308069e+00,-1.890635389637675967e+00
-2.331298814854604329e-02,-1.857773149410564040e+00,-8.840360767403597497e-02,-1.374245965369142342e+00,-1.915673752409172259e+00,3.998043576189763693e-01,8.359988067015056146e-01,-5.640886995676427929e-02,1.208675637283308069e+00,-1.890635389637675967e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-8.840360767403597497e-02,-1.886008668082826745e+00,-1.915673752409172259e+00,3.998043576189763693e-01,8.359988067015056146e-01,-5.640886995676427929e-02,1.208675637283308069e+00,-1.890635389637675967e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-1.532240071438696338e-01,-1.886008668082826745e+00,-1.915673752409172259e+00,3.998043576189763693e-01,8.359988067015056146e-01,-5.640886995676427929e-02,1.208675637283308069e+00,-1.890635389637675967e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-1.532240071438696338e-01,-1.886008668082826745e+00,-1.915673752409172259e+00,-4.997610380265314900e-01,8.359988067015056146e-01,-5.640886995676427929e-02,9.534540969246663167e-01,-1.890635389637675967e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-4.997610380265314900e-01,8.359988067015056146e-01,-5.640886995676427929e-02,8.145858463235647884e-01,-1.890635389637675967e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-4.997610380265314900e-01,8.359988067015056146e-01,-5.640886995676427929e-02,8.145858463235647884e-01,-1.890635389637675967e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-4.997610380265314900e-01,6.140881183125935783e-01,-5.640886995676427929e-02,8.145858463235647884e-01,-1.890635389637675967e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-9.084265967969740174e-01,6.140881183125935783e-01,-5.640886995676427929e-02,8.145858463235647884e-01,-1.890635389637675967e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-9.084265967969740174e-01,6.140881183125935783e-01,-5.640886995676427929e-02,8.145858463235647884e-01,-1.890635389637675967e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-9.084265967969740174e-01,6.140881183125935783e-01,-5.640886995676427929e-02,8.145858463235647884e-01,-1.890635389637675967e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-9.084265967969740174e-01,6.140881183125935783e-01,-5.640886995676427929e-02,8.145858463235647884e-01,-1.890635389637675967e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-9.084265967969740174e-01,6.140881183125935783e-01,-5.640886995676427929e-02,8.145858463235647884e-01,-2.937766746481348168e+00
-2.331298814854604329e-02,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-5.640886995676427929e-02,8.145858463235647884e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-5.640886995676427929e-02,8.145858463235647884e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-5.640886995676427929e-02,8.145858463235647884e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-5.640886995676427929e-02,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-5.640886995676427929e-02,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-5.640886995676427929e-02,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-1.886008668082826745e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-5.640886995676427929e-02,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-5.640886995676427929e-02,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-4.767300889699275235e-01,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-4.767300889699275235e-01,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-4.767300889699275235e-01,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-5.568671047354487591e-01,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-1.184089511392873106e+00,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-1.184089511392873106e+00,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-1.197961830579689302e+00,-4.191851522133203667e-01,-2.937766746481348168e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-1.423512731108418805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-1.423512731108418805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-1.423512731108418805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-1.423512731108418805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-1.423512731108418805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-1.423512731108418805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.155235470127392805e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.296583088374589909e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.296583088374589909e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,6.140881183125935783e-01,-2.296583088374589909e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,1.018145166106270011e-01,-2.296583088374589909e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,1.018145166106270011e-01,-2.296583088374589909e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.067468526279399921e+00,1.018145166106270011e-01,-2.296583088374589909e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.139640108129515772e+00,1.018145166106270011e-01,-2.296583088374589909e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.139640108129515772e+00,1.018145166106270011e-01,-2.296583088374589909e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.139640108129515772e+00,1.018145166106270011e-01,-2.296583088374589909e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
-1.180259802143157205e-01,-3.387575894937044474e+00,-1.495948950464947025e+00,-2.511019957296165561e+00,-1.915673752409172259e+00,-1.139640108129515772e+00,1.018145166106270011e-01,-2.296583088374589909e+00,-4.191851522133203667e-01,-3.277956752399854512e+00
