5.166053216288581496e+00,-1.138813326292091171e-01,1.570054741085495920e+00,1.884414504042569272e+00,-5.702615494629661302e-02,2.113424580193543623e+00,1.101853404906188993e+00,6.287928197929244511e+00,-2.490812148682582938e-01,2.670996712756160019e+00
3.863246374083474599e+00,-2.234401973111938666e+00,-1.947552693410155689e+00,1.884414504042569272e+00,-3.115935159937756049e-01,1.165576724642179096e+00,1.101853404906188993e+00,4.295192057665902396e+00,-4.687806271054458240e-01,-2.132156413544314510e+00
7.592224741828940138e-01,-2.234401973111938666e+00,-1.947552693410155689e+00,7.848613887598653305e-01,-1.537404974244091171e+00,1.165576724642179096e+00,8.121801767349424717e-01,2.802362474775454082e+00,-1.971191246766569094e+00,-2.132156413544314510e+00
7.592224741828940138e-01,-2.234401973111938666e+00,-1.947552693410155689e+00,7.848613887598653305e-01,-1.537404974244091171e+00,1.165576724642179096e+00,8.121801767349424717e-01,6.921594032361220172e-01,-1.971191246766569094e+00,-2.132156413544314510e+00
7.592224741828940138e-01,-2.234401973111938666e+00,-1.947552693410155689e+00,7.848613887598653305e-01,-1.537404974244091171e+00,1.165576724642179096e+00,5.252368770825944777e-01,-8.932575040621899554e-01,-1.971191246766569094e+00,-2.132156413544314510e+00
7.592224741828940138e-01,-2.234401973111938666e+00,-1.947552693410155689e+00,7.848613887598653305e-01,-1.537404974244091171e+00,1.165576724642179096e+00,5.252368770825944777e-01,-8.932575040621899554e-01,-2.206518075360566211e+00,-2.132156413544314510e+00
7.592224741828940138e-01,-2.234401973111938666e+00,-1.947552693410155689e+00,7.848613887598653305e-01,-1.537404974244091171e+00,1.150611738370909576e+00,5.252368770825944777e-01,-8.932575040621899554e-01,-2.206518075360566211e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-1.947552693410155689e+00,7.608600269149634610e-01,-1.537404974244091171e+00,1.150611738370909576e+00,5.252368770825944777e-01,-8.932575040621899554e-01,-2.206518075360566211e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-1.947552693410155689e+00,-1.304899057483985096e-02,-1.537404974244091171e+00,1.150611738370909576e+00,5.252368770825944777e-01,-8.932575040621899554e-01,-2.206518075360566211e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-1.947552693410155689e+00,-1.304899057483985096e-02,-1.537404974244091171e+00,3.353625267518740571e-01,5.252368770825944777e-01,-8.932575040621899554e-01,-2.206518075360566211e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-2.413184547399167545e+00,-1.304899057483985096e-02,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.206518075360566211e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-2.413184547399167545e+00,-1.304899057483985096e-02,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.206518075360566211e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-2.413184547399167545e+00,-1.304899057483985096e-02,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.206518075360566211e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-2.413184547399167545e+00,-3.375895126497537729e-02,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.206518075360566211e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-2.413184547399167545e+00,-3.375895126497537729e-02,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-2.413184547399167545e+00,-1.829781729019455572e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-3.104714461305840167e+00,-1.829781729019455572e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-3.104714461305840167e+00,-1.829781729019455572e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
3.972799242878155557e-01,-2.234401973111938666e+00,-4.273812152591930591e+00,-1.829781729019455572e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
1.478132009174459027e-01,-2.234401973111938666e+00,-4.273812152591930591e+00,-1.829781729019455572e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
1.478132009174459027e-01,-2.234401973111938666e+00,-4.273812152591930591e+00,-1.829781729019455572e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
-3.498405027322914335e-02,-2.234401973111938666e+00,-4.273812152591930591e+00,-1.829781729019455572e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
-3.498405027322914335e-02,-2.234401973111938666e+00,-4.273812152591930591e+00,-2.085964712609011951e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
-1.281237590677173577e+00,-2.234401973111938666e+00,-4.273812152591930591e+00,-2.085964712609011951e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
-2.713579540471929175e+00,-2.234401973111938666e+00,-4.273812152591930591e+00,-2.085964712609011951e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
-2.713579540471929175e+00,-2.234401973111938666e+00,-4.273812152591930591e+00,-2.085964712609011951e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
-2.713579540471929175e+00,-2.234401973111938666e+00,-4.273812152591930591e+00,-2.085964712609011951e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-1.094520243349448529e+00,-8.932575040621899554e-01,-2.704993668252485772e+00,-2.132156413544314510e+00
-2.713579540471929175e+00,-2.234401973111938666e+00,-4.273812152591930591e+00,-2.085964712609011951e+00,-1.537404974244091171e+00,3.353625267518740571e-01,-2.748816247926404444e+00,-8.932575040621899554e-01,-2.851357414600731222e+00,-2.132156413544314510e+00
-2.713579540471929175e+00,-2.234401973111938666e+00,-4.273812152591930591e+00,-2.085964712609011951e+00,-1.670129610704286671e+00,3.353625267518740571e-01,-2.748816247926404444e+00,-8.932575040621899554e-01,-2.851357414600731222e+00,-2.132156413544314510e+00
