1.024194064438966656e+00,2.481505839408878700e+00,2.160901713648496258e+00,-6.078374029572483073e-01,9.029175758439167421e-01,-6.698355290210148416e-01,4.140319337826356971e+00,9.947346928858895598e-01,3.570176030608454010e+00,-1.140178948541471948e+00
1.024194064438966656e+00,2.481505839408878700e+00,1.608942828407122327e+00,-6.078374029572483073e-01,-3.097628082560892060e-01,-1.853179725797555744e+00,4.140319337826356971e+00,-9.815897770843613757e-02,2.620862211050390300e+00,-1.140178948541471948e+00
1.024194064438966656e+00,-2.644931653700011709e-01,8.870045979232781264e-01,-6.078374029572483073e-01,-1.210972948472252231e+00,-2.608533300507501096e+00,3.017252277723013520e+00,-1.629912634708218899e+00,2.620862211050390300e+00,-1.140178948541471948e+00
3.422599800333225861e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-6.078374029572483073e-01,-1.210972948472252231e+00,-2.608533300507501096e+00,3.017252277723013520e+00,-1.629912634708218899e+00,1.960372095158625871e+00,-1.140178948541471948e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-6.078374029572483073e-01,-1.210972948472252231e+00,-2.608533300507501096e+00,3.017252277723013520e+00,-1.629912634708218899e+00,1.960372095158625871e+00,-1.140178948541471948e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-6.078374029572483073e-01,-1.588415592415097111e+00,-2.608533300507501096e+00,3.017252277723013520e+00,-1.827188203620382145e+00,1.960372095158625871e+00,-2.137936629630591945e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,2.207642466827941075e+00,-1.827188203620382145e+00,8.743666148269439997e-01,-2.137936629630591945e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,2.207642466827941075e+00,-1.827188203620382145e+00,8.743666148269439997e-01,-2.137936629630591945e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,1.085640556530687473e+00,-1.827188203620382145e+00,8.743666148269439997e-01,-2.137936629630591945e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,1.085640556530687473e+00,-1.827188203620382145e+00,8.743666148269439997e-01,-2.137936629630591945e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,1.085640556530687473e+00,-1.827188203620382145e+00,8.743666148269439997e-01,-2.137936629630591945e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,1.085640556530687473e+00,-1.827188203620382145e+00,8.743666148269439997e-01,-2.137936629630591945e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,1.085640556530687473e+00,-1.827188203620382145e+00,8.743666148269439997e-01,-2.137936629630591945e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,1.085640556530687473e+00,-1.827188203620382145e+00,8.743666148269439997e-01,-2.247200766368922853e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,1.085640556530687473e+00,-1.827188203620382145e+00,8.743666148269439997e-01,-2.247200766368922853e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,1.085640556530687473e+00,-1.827188203620382145e+00,8.743666148269439997e-01,-2.247200766368922853e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,1.085640556530687473e+00,-2.125195779550505648e+00,8.743666148269439997e-01,-2.247200766368922853e+00
-7.327009454130796184e-01,-2.644931653700011709e-01,-1.679101993576378904e+00,-7.238043020074600431e-01,-1.588415592415097111e+00,-2.821106613624815296e+00,1.085640556530687473e+00,-2.125195779550505648e+00,8.743666148269439997e-01,-2.247200766368922853e+00
