3.805668233669947109e-01,-9.497815829365469087e-02,6.620100061035498751e-01,2.893513650407776083e+00,1.961541116769467186e+00,6.530628019298850839e-01,1.572537843757783493e+00,6.063969671813557172e-01,3.960217837372396410e+00,3.927913198590745059e-01
3.147181153568694850e-03,-5.068484442500955645e-01,6.620100061035498751e-01,2.893513650407776083e+00,-1.314865071026173893e-01,6.530628019298850839e-01,1.572537843757783493e+00,6.063969671813557172e-01,2.679986580799738949e+00,3.927913198590745059e-01
-2.781875515636370727e-02,-5.068484442500955645e-01,6.620100061035498751e-01,2.893513650407776083e+00,-4.956267150323520609e-01,6.530628019298850839e-01,9.556418162978803643e-01,3.351187986766663296e-01,2.679986580799738949e+00,3.927913198590745059e-01
-2.781875515636370727e-02,-5.068484442500955645e-01,6.620100061035498751e-01,2.893513650407776083e+00,-4.956267150323520609e-01,4.257286143968125880e-01,9.556418162978803643e-01,-1.443844973557187050e-01,2.679986580799738949e+00,3.927913198590745059e-01
-9.549522019507028503e-01,-5.068484442500955645e-01,6.620100061035498751e-01,2.893513650407776083e+00,-4.956267150323520609e-01,4.257286143968125880e-01,-2.503304234045062859e+00,-1.443844973557187050e-01,2.609760527070185354e+00,3.927913198590745059e-01
-9.549522019507028503e-01,-1.659441645525105535e+00,6.620100061035498751e-01,2.593266207736751650e+00,-4.956267150323520609e-01,4.257286143968125880e-01,-2.503304234045062859e+00,-1.443844973557187050e-01,2.609760527070185354e+00,3.927913198590745059e-01
-9.549522019507028503e-01,-1.659441645525105535e+00,5.948986638044033715e-01,2.307842016499911164e+00,-4.956267150323520609e-01,-6.977693032535169371e-01,-2.503304234045062859e+00,-1.443844973557187050e-01,2.609760527070185354e+00,3.927913198590745059e-01
-9.549522019507028503e-01,-1.659441645525105535e+00,5.948986638044033715e-01,2.307842016499911164e+00,-4.956267150323520609e-01,-6.977693032535169371e-01,-2.503304234045062859e+00,-1.322320836729978577e+00,7.823631838614217848e-01,3.214144084601696094e-01
-9.549522019507028503e-01,-1.659441645525105535e+00,5.948986638044033715e-01,5.522533309812605040e-01,-4.956267150323520609e-01,-6.977693032535169371e-01,-2.503304234045062859e+00,-1.322320836729978577e+00,7.823631838614217848e-01,3.214144084601696094e-01
-1.010099020854084761e+00,-1.659441645525105535e+00,5.948986638044033715e-01,5.522533309812605040e-01,-4.956267150323520609e-01,-6.977693032535169371e-01,-2.503304234045062859e+00,-1.624315558410780458e+00,7.823631838614217848e-01,3.214144084601696094e-01
-1.010099020854084761e+00,-1.659441645525105535e+00,5.948986638044033715e-01,3.511807673897895388e-01,-4.956267150323520609e-01,-6.977693032535169371e-01,-2.503304234045062859e+00,-1.624315558410780458e+00,7.823631838614217848e-01,3.214144084601696094e-01
-1.010099020854084761e+00,-1.659441645525105535e+00,5.948986638044033715e-01,3.511807673897895388e-01,-4.956267150323520609e-01,-7.105350635109756174e-01,-2.503304234045062859e+00,-1.624315558410780458e+00,7.823631838614217848e-01,-7.665862701036560423e-02
-1.010099020854084761e+00,-1.659441645525105535e+00,5.948986638044033715e-01,-1.339198707301969993e+00,-8.010814159258078382e-01,-7.105350635109756174e-01,-2.503304234045062859e+00,-1.624315558410780458e+00,7.823631838614217848e-01,-7.665862701036560423e-02
-1.383418804178157879e+00,-1.659441645525105535e+00,5.948986638044033715e-01,-1.339198707301969993e+00,-8.010814159258078382e-01,-7.105350635109756174e-01,-2.503304234045062859e+00,-1.624315558410780458e+00,2.219426669580439049e-02,-7.665862701036560423e-02
-1.383418804178157879e+00,-1.659441645525105535e+00,5.948986638044033715e-01,-1.339198707301969993e+00,-8.010814159258078382e-01,-7.105350635109756174e-01,-2.503304234045062859e+00,-1.624315558410780458e+00,2.219426669580439049e-02,-7.665862701036560423e-02
-1.383418804178157879e+00,-1.659441645525105535e+00,-2.383817683809102306e+00,-1.339198707301969993e+00,-1.739421066966295726e+00,-7.105350635109756174e-01,-2.503304234045062859e+00,-1.624315558410780458e+00,-3.382122963774993885e-01,-1.788313689174174437e+00
-1.508871694773360472e+00,-1.659441645525105535e+00,-2.383817683809102306e+00,-1.339198707301969993e+00,-1.739421066966295726e+00,-7.105350635109756174e-01,-2.503304234045062859e+00,-1.624315558410780458e+00,-3.382122963774993885e-01,-1.788313689174174437e+00
-1.508871694773360472e+00,-1.659441645525105535e+00,-2.383817683809102306e+00,-1.339198707301969993e+00,-1.739421066966295726e+00,-7.105350635109756174e-01,-2.503304234045062859e+00,-1.624315558410780458e+00,-3.382122963774993885e-01,-1.788313689174174437e+00
-1.508871694773360472e+00,-1.659441645525105535e+00,-2.383817683809102306e+00,-1.339198707301969993e+00,-2.387257717420697034e+00,-7.105350635109756174e-01,-2.503304234045062859e+00,-1.624315558410780458e+00,-9.452826558462901207e-01,-1.788313689174174437e+00
