-3.451968662698534196e+00,5.142515046792837108e-01,5.236921928271589088e+00,3.372562276383859636e+00,-1.179182370292215731e+00,-9.975973244824374309e-01,1.199699780757622181e+00,-1.922751314549207446e+00,1.472894978640686414e+00,1.267561245526678926e+00
-3.451968662698534196e+00,-2.968988727455604618e-02,5.236921928271589088e+00,1.708690334417776846e+00,-2.096392182326305864e+00,-9.975973244824374309e-01,3.659389627663235944e-01,-1.922751314549207446e+00,1.472894978640686414e+00,1.006024209663606284e+00
-3.451968662698534196e+00,-4.137418352119381360e-01,4.952355954827670992e+00,1.053197568901106607e+00,-2.096392182326305864e+00,-9.975973244824374309e-01,3.659389627663235944e-01,-5.254547637162753304e+00,1.472894978640686414e+00,-8.933451236389263750e-01
-3.451968662698534196e+00,-4.137418352119381360e-01,4.021666242613864739e+00,4.684822828727128741e-01,-2.096392182326305864e+00,-9.975973244824374309e-01,3.659389627663235944e-01,-5.254547637162753304e+00,1.472894978640686414e+00,-8.933451236389263750e-01
-3.451968662698534196e+00,-1.707786422571514251e+00,4.021666242613864739e+00,4.684822828727128741e-01,-2.096392182326305864e+00,-9.975973244824374309e-01,3.094642051328989618e-01,-5.254547637162753304e+00,1.472894978640686414e+00,-8.933451236389263750e-01
-3.451968662698534196e+00,-1.707786422571514251e+00,3.317356983974871110e+00,4.684822828727128741e-01,-2.096392182326305864e+00,-9.975973244824374309e-01,3.094642051328989618e-01,-5.254547637162753304e+00,1.188359787249005262e+00,-1.700122497517989384e+00
-3.451968662698534196e+00,-1.707786422571514251e+00,3.317356983974871110e+00,4.684822828727128741e-01,-2.096392182326305864e+00,-1.270115430004099322e+00,3.094642051328989618e-01,-5.254547637162753304e+00,-1.170373132993258292e+00,-1.713978374249751191e+00
-3.451968662698534196e+00,-2.560578944497288401e+00,3.317356983974871110e+00,4.684822828727128741e-01,-2.096392182326305864e+00,-1.270115430004099322e+00,3.094642051328989618e-01,-5.254547637162753304e+00,-1.170373132993258292e+00,-1.713978374249751191e+00
-3.451968662698534196e+00,-2.560578944497288401e+00,3.317356983974871110e+00,4.684822828727128741e-01,-2.096392182326305864e+00,-1.270115430004099322e+00,3.094642051328989618e-01,-5.254547637162753304e+00,-1.170373132993258292e+00,-1.713978374249751191e+00
-3.451968662698534196e+00,-2.560578944497288401e+00,3.317356983974871110e+00,4.684822828727128741e-01,-2.096392182326305864e+00,-1.270115430004099322e+00,2.172452743742887826e-01,-5.254547637162753304e+00,-1.170373132993258292e+00,-1.713978374249751191e+00
-3.451968662698534196e+00,-2.560578944497288401e+00,3.317356983974871110e+00,-4.122639515216001138e-01,-2.096392182326305864e+00,-1.270115430004099322e+00,-1.210277780275905934e+00,-5.254547637162753304e+00,-2.084431025582392571e+00,-1.713978374249751191e+00
-3.451968662698534196e+00,-2.560578944497288401e+00,3.317356983974871110e+00,-4.122639515216001138e-01,-2.096392182326305864e+00,-1.270115430004099322e+00,-1.210277780275905934e+00,-5.254547637162753304e+00,-2.084431025582392571e+00,-1.713978374249751191e+00
-3.451968662698534196e+00,-2.560578944497288401e+00,3.317356983974871110e+00,-4.122639515216001138e-01,-2.096392182326305864e+00,-1.270115430004099322e+00,-1.210277780275905934e+00,-5.254547637162753304e+00,-2.084431025582392571e+00,-1.713978374249751191e+00
-3.451968662698534196e+00,-2.560578944497288401e+00,3.317356983974871110e+00,-4.122639515216001138e-01,-2.096392182326305864e+00,-1.270115430004099322e+00,-1.210277780275905934e+00,-5.254547637162753304e+00,-2.084431025582392571e+00,-1.713978374249751191e+00
