-5.887667047609510540e-01,5.015626584178930480e-01,-4.012079713508130419e-01,-1.201964666417276451e-01,2.740758431146222751e+00,2.260221768464780734e-01,4.669840647236436659e+00,9.182061082004647212e-02,1.767692364454772846e+00,1.286695139167250757e+00
-5.887667047609510540e-01,5.015626584178930480e-01,-4.012079713508130419e-01,-1.201964666417276451e-01,2.412503305022591693e+00,-1.741399496067369768e+00,2.318726196899642655e+00,9.182061082004647212e-02,4.514093614704489110e-01,1.286695139167250757e+00
-2.676922287908060749e+00,-2.453031787339142733e-01,-6.103134360235664690e-01,-1.201964666417276451e-01,1.233388864770823767e+00,-1.741399496067369768e+00,2.318726196899642655e+00,9.182061082004647212e-02,4.514093614704489110e-01,1.286695139167250757e+00
-2.676922287908060749e+00,-2.453031787339142733e-01,-6.103134360235664690e-01,-1.201964666417276451e-01,1.233388864770823767e+00,-1.757766497438182363e+00,2.318726196899642655e+00,9.182061082004647212e-02,4.514093614704489110e-01,1.286695139167250757e+00
-2.676922287908060749e+00,-2.476611546655697327e-01,-6.103134360235664690e-01,-1.201964666417276451e-01,1.233388864770823767e+00,-1.757766497438182363e+00,2.318726196899642655e+00,9.182061082004647212e-02,4.514093614704489110e-01,1.286695139167250757e+00
-2.676922287908060749e+00,-1.216180999987288569e+00,-1.293671342387982648e+00,-1.201964666417276451e-01,1.038949324914367311e+00,-1.757766497438182363e+00,2.318726196899642655e+00,9.182061082004647212e-02,-1.083800990222641092e+00,1.286695139167250757e+00
-2.676922287908060749e+00,-1.216180999987288569e+00,-1.293671342387982648e+00,-1.201964666417276451e-01,1.038949324914367311e+00,-1.757766497438182363e+00,2.318726196899642655e+00,9.182061082004647212e-02,-1.083800990222641092e+00,1.286695139167250757e+00
-2.676922287908060749e+00,-1.216180999987288569e+00,-1.293671342387982648e+00,-1.201964666417276451e-01,6.184591002081168964e-01,-1.757766497438182363e+00,2.318726196899642655e+00,9.182061082004647212e-02,-1.083800990222641092e+00,1.286695139167250757e+00
-2.676922287908060749e+00,-1.216180999987288569e+00,-1.293671342387982648e+00,-1.201964666417276451e-01,6.184591002081168964e-01,-1.757766497438182363e+00,2.318028231666199979e+00,9.182061082004647212e-02,-1.083800990222641092e+00,1.286695139167250757e+00
-2.676922287908060749e+00,-1.276553739919146002e+00,-3.604608975965464701e+00,-1.201964666417276451e-01,6.184591002081168964e-01,-1.757766497438182363e+00,2.318028231666199979e+00,9.182061082004647212e-02,-1.083800990222641092e+00,1.286695139167250757e+00
-2.676922287908060749e+00,-1.276553739919146002e+00,-3.604608975965464701e+00,-1.201964666417276451e-01,6.184591002081168964e-01,-1.757766497438182363e+00,2.318028231666199979e+00,9.182061082004647212e-02,-1.083800990222641092e+00,1.286695139167250757e+00
-2.676922287908060749e+00,-1.276553739919146002e+00,-4.123493322455056287e+00,-1.201964666417276451e-01,6.184591002081168964e-01,-1.757766497438182363e+00,1.474683854041745290e+00,9.182061082004647212e-02,-1.083800990222641092e+00,1.841856341810074460e-01
