5.410699445300886090e+00,-5.679988080692663921e-01,3.207182010223677437e+00,9.374176564538910794e-01,4.103998375349639183e+00,-4.907893819628179055e-01,4.290460903058044728e+00,-8.984079865266466625e-01,1.309776207504739665e+00,7.330519464663188822e-01
2.825269563377530879e+00,-5.679988080692663921e-01,3.207182010223677437e+00,6.035592900752371204e-01,4.103998375349639183e+00,-4.907893819628179055e-01,4.290460903058044728e+00,-8.984079865266466625e-01,1.309776207504739665e+00,6.436300145747149148e-01
1.788114196717151660e+00,-5.679988080692663921e-01,1.574469524585583979e+00,5.278473729673699433e-01,4.045885766535103123e+00,-7.689793502327257890e-01,4.290460903058044728e+00,-8.984079865266466625e-01,7.255923364813700038e-01,-3.094090769575767452e-01
1.788114196717151660e+00,-5.679988080692663921e-01,7.267099500226497089e-01,5.278473729673699433e-01,4.045885766535103123e+00,-7.689793502327257890e-01,4.290460903058044728e+00,-8.984079865266466625e-01,3.904293799823741473e-01,-3.094090769575767452e-01
1.788114196717151660e+00,-5.679988080692663921e-01,6.893251771783751591e-01,5.278473729673699433e-01,4.007372562540497896e+00,-1.627213719978539253e+00,3.427843192063293021e+00,-8.984079865266466625e-01,3.904293799823741473e-01,-3.094090769575767452e-01
1.788114196717151660e+00,-5.679988080692663921e-01,1.038546370086759624e-01,5.278473729673699433e-01,3.982441723531560118e+00,-1.736979436380922559e+00,1.129930968428114690e+00,-8.984079865266466625e-01,3.904293799823741473e-01,-3.094090769575767452e-01
1.788114196717151660e+00,-5.679988080692663921e-01,1.038546370086759624e-01,5.278473729673699433e-01,3.159877291335720706e+00,-1.955537371081356390e+00,1.129930968428114690e+00,-8.984079865266466625e-01,3.904293799823741473e-01,-3.094090769575767452e-01
1.788114196717151660e+00,-5.679988080692663921e-01,1.038546370086759624e-01,5.278473729673699433e-01,3.159877291335720706e+00,-3.001355037832702521e+00,1.129930968428114690e+00,-8.984079865266466625e-01,3.289088435101232832e-01,-3.094090769575767452e-01
1.788114196717151660e+00,-5.679988080692663921e-01,1.038546370086759624e-01,-2.135633180310667900e-01,3.159877291335720706e+00,-3.484750283210098054e+00,1.108509295685958795e+00,-8.984079865266466625e-01,8.444316151161070094e-02,-3.094090769575767452e-01
1.788114196717151660e+00,-5.679988080692663921e-01,1.038546370086759624e-01,-2.135633180310667900e-01,3.159877291335720706e+00,-3.484750283210098054e+00,6.868117016250486762e-01,-8.984079865266466625e-01,8.444316151161070094e-02,-3.094090769575767452e-01
