-3.416709914158260197e-01,1.071873692585346483e+00,-5.338619788353686779e-01,4.869983644063131223e+00,6.755757563321345138e+00,-1.414092005531327079e+00,3.291701278204979264e+00,1.074990870887713390e+00,2.931638299626374344e+00,2.908038317345201573e+00
-3.416709914158260197e-01,5.846450086743203434e-01,-5.364096830370502778e-01,9.690669100134103875e-01,5.661237102850513736e+00,-1.414092005531327079e+00,-1.597720246304150882e+00,3.125169346853928221e-01,1.389632491837617723e+00,2.908038317345201573e+00
-3.416709914158260197e-01,6.554026883658645164e-02,-8.803136462889614711e-01,9.690669100134103875e-01,3.444048064271814980e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,3.125169346853928221e-01,9.351310714328553431e-01,2.109269076611866911e+00
-3.416709914158260197e-01,6.554026883658645164e-02,-1.004601755232259030e+00,9.690669100134103875e-01,3.444048064271814980e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-1.445387943641614159e+00,7.896746647774582906e-01,2.109269076611866911e+00
-3.416709914158260197e-01,6.554026883658645164e-02,-1.018446193103466513e+00,5.019255234939118404e-01,3.444048064271814980e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-1.445387943641614159e+00,7.896746647774582906e-01,2.109269076611866911e+00
-3.416709914158260197e-01,-4.232483183777879243e-01,-1.018446193103466513e+00,-4.657540970951272175e-01,3.444048064271814980e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-1.445387943641614159e+00,7.640433469171994396e-01,2.109269076611866911e+00
-2.197972889871733670e+00,-4.232483183777879243e-01,-1.018446193103466513e+00,-4.657540970951272175e-01,2.887829800426096050e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-1.445387943641614159e+00,7.640433469171994396e-01,2.109269076611866911e+00
-2.197972889871733670e+00,-4.232483183777879243e-01,-1.018446193103466513e+00,-4.657540970951272175e-01,2.887829800426096050e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-1.445387943641614159e+00,7.640433469171994396e-01,2.109269076611866911e+00
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.018446193103466513e+00,-4.657540970951272175e-01,2.887829800426096050e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-1.445387943641614159e+00,7.640433469171994396e-01,1.016700759083132732e+00
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.018446193103466513e+00,-4.657540970951272175e-01,1.953547984542515881e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-1.445387943641614159e+00,7.640433469171994396e-01,3.525548165741966278e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.018446193103466513e+00,-4.657540970951272175e-01,1.953547984542515881e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-2.837000054378828295e+00,7.640433469171994396e-01,3.525548165741966278e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.018446193103466513e+00,-4.657540970951272175e-01,1.953547984542515881e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-2.837000054378828295e+00,7.640433469171994396e-01,3.525548165741966278e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.018446193103466513e+00,-4.657540970951272175e-01,1.953547984542515881e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-2.837000054378828295e+00,7.640433469171994396e-01,3.525548165741966278e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.018446193103466513e+00,-4.657540970951272175e-01,1.675270372847736722e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-2.837000054378828295e+00,5.416404485261239188e-01,3.525548165741966278e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.018446193103466513e+00,-4.657540970951272175e-01,1.527345858203026152e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-2.837000054378828295e+00,-8.420098993808680099e-01,-1.630887850893951441e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.018446193103466513e+00,-4.657540970951272175e-01,1.527345858203026152e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-2.837000054378828295e+00,-9.069853009481987360e-01,-1.630887850893951441e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.018730072811074638e+00,-4.657540970951272175e-01,1.527345858203026152e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-3.032706029045866281e+00,-1.334353086928246501e+00,-1.630887850893951441e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.075245279410002919e+00,-4.657540970951272175e-01,1.527345858203026152e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-3.032706029045866281e+00,-1.334353086928246501e+00,-1.630887850893951441e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.345332662073564389e+00,-4.657540970951272175e-01,1.527345858203026152e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-3.032706029045866281e+00,-1.334353086928246501e+00,-4.160846484107404986e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.345332662073564389e+00,-4.657540970951272175e-01,1.527345858203026152e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-3.032706029045866281e+00,-1.334353086928246501e+00,-4.160846484107404986e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-1.345332662073564389e+00,-4.657540970951272175e-01,1.010204280289328072e+00,-2.061846456126446903e+00,-1.597720246304150882e+00,-3.032706029045866281e+00,-1.334353086928246501e+00,-4.160846484107404986e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-2.546368451383449916e+00,-4.657540970951272175e-01,1.010204280289328072e+00,-2.566413701790059232e+00,-1.597720246304150882e+00,-3.366257389484928364e+00,-1.334353086928246501e+00,-4.160846484107404986e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-2.546368451383449916e+00,-4.657540970951272175e-01,1.010204280289328072e+00,-2.566413701790059232e+00,-1.597720246304150882e+00,-3.366257389484928364e+00,-1.334353086928246501e+00,-4.160846484107404986e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-2.546368451383449916e+00,-4.657540970951272175e-01,1.010204280289328072e+00,-2.566413701790059232e+00,-1.597720246304150882e+00,-3.366257389484928364e+00,-1.334353086928246501e+00,-4.160846484107404986e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-2.546368451383449916e+00,-4.657540970951272175e-01,1.010204280289328072e+00,-2.566413701790059232e+00,-1.597720246304150882e+00,-3.366257389484928364e+00,-1.334353086928246501e+00,-4.160846484107404986e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-2.546368451383449916e+00,-4.657540970951272175e-01,-1.952634378107665214e-01,-2.566413701790059232e+00,-1.768664954008773993e+00,-3.366257389484928364e+00,-1.334353086928246501e+00,-4.160846484107404986e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-2.546368451383449916e+00,-4.657540970951272175e-01,-1.952634378107665214e-01,-2.566413701790059232e+00,-1.865002003000095998e+00,-3.366257389484928364e+00,-1.565384667814333497e+00,-4.431159364934269540e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-2.546368451383449916e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-1.943543254101119944e+00,-3.366257389484928364e+00,-1.565384667814333497e+00,-4.867239441904963049e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-2.546368451383449916e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-1.943543254101119944e+00,-3.366257389484928364e+00,-1.565384667814333497e+00,-4.867239441904963049e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-1.943543254101119944e+00,-3.366257389484928364e+00,-1.565384667814333497e+00,-5.406314969907338730e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-1.943543254101119944e+00,-3.366257389484928364e+00,-1.565384667814333497e+00,-6.991366930915179356e-01
-2.197972889871733670e+00,-1.447901430447641635e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-1.943543254101119944e+00,-3.366257389484928364e+00,-1.565384667814333497e+00,-6.991366930915179356e-01
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-1.943543254101119944e+00,-3.366257389484928364e+00,-1.565384667814333497e+00,-6.991366930915179356e-01
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-1.943543254101119944e+00,-3.366257389484928364e+00,-1.565384667814333497e+00,-6.991366930915179356e-01
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-1.943543254101119944e+00,-3.366257389484928364e+00,-1.565384667814333497e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-3.644182533870170104e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-3.644182533870170104e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-3.644182533870170104e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-3.644182533870170104e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-3.644182533870170104e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-3.644182533870170104e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-4.029518860515591605e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-4.029518860515591605e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-4.029518860515591605e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.036302751173649561e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-4.029518860515591605e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-4.029518860515591605e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-4.029518860515591605e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-4.029518860515591605e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-1.724200680556488674e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-3.362242668273602408e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-1.904738398396661259e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.072339188695551115e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.079580990325808898e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.079580990325808898e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.385950842815828921e+00,-4.079580990325808898e+00,-1.604906717758102674e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.566413701790059232e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.781105309663080227e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.781105309663080227e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
-2.197972889871733670e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.781105309663080227e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
-2.205636514495176836e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.781105309663080227e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
-2.205636514495176836e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.781105309663080227e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
-2.205636514495176836e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.781105309663080227e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
-2.205636514495176836e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.781105309663080227e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
-2.205636514495176836e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.781105309663080227e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
-2.205636514495176836e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.781105309663080227e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
-2.205636514495176836e+00,-2.206457819476229876e+00,-4.185860550832201099e+00,-1.859455429677642213e+00,-1.952634378107665214e-01,-2.781105309663080227e+00,-6.811621738705444962e+00,-4.079580990325808898e+00,-2.956386690485302005e+00,-2.265041538837923696e+00
