5.370354366098887278e-01,-1.055500148949628070e+00,1.499448317533377706e+00,1.351375114515846576e+00,8.725523292883240190e-02,7.428643075766617976e+00,1.070173750704323856e+00,3.047464837698524498e+00,8.060354787603207782e-01,-3.250741427830257102e-01
5.370354366098887278e-01,-1.055500148949628070e+00,1.499448317533377706e+00,5.580490155511945716e-01,8.725523292883240190e-02,5.214529421529337405e+00,1.070173750704323856e+00,2.591173601708313790e+00,3.713538157379822624e-01,-3.250741427830257102e-01
5.370354366098887278e-01,-1.055500148949628070e+00,3.749821505007564504e-01,5.580490155511945716e-01,-8.748381283416528653e-01,-2.902022355495538219e-01,2.890924770766795660e-01,-6.848305742305405008e-01,3.713538157379822624e-01,-4.877867177561759915e-01
-1.966075480544772436e+00,-1.055500148949628070e+00,-6.219661417193811381e-02,5.580490155511945716e-01,-8.748381283416528653e-01,-2.902022355495538219e-01,2.123947167955267112e-01,-6.848305742305405008e-01,3.713538157379822624e-01,-4.877867177561759915e-01
-1.966075480544772436e+00,-1.055500148949628070e+00,-2.189699201754330415e-01,-1.175270376674636408e+00,-1.290762707685940036e+00,-2.902022355495538219e-01,-4.636034638155218102e-01,-6.848305742305405008e-01,3.713538157379822624e-01,-4.877867177561759915e-01
-3.003426224630098229e+00,-1.394023499239173347e+00,-1.006242235595046886e+00,-1.175270376674636408e+00,-1.290762707685940036e+00,-2.902022355495538219e-01,-4.636034638155218102e-01,-9.464919114241542308e-01,3.713538157379822624e-01,-1.268791669529982347e+00
-3.003426224630098229e+00,-1.394023499239173347e+00,-1.474434616553448762e+00,-1.175270376674636408e+00,-1.290762707685940036e+00,-2.902022355495538219e-01,-4.636034638155218102e-01,-9.464919114241542308e-01,3.713538157379822624e-01,-1.268791669529982347e+00
-3.003426224630098229e+00,-1.394023499239173347e+00,-1.474434616553448762e+00,-1.175270376674636408e+00,-1.290762707685940036e+00,-2.902022355495538219e-01,-4.636034638155218102e-01,-1.684810349532710250e+00,3.713538157379822624e-01,-1.268791669529982347e+00
-3.003426224630098229e+00,-1.394023499239173347e+00,-1.474434616553448762e+00,-1.175270376674636408e+00,-1.290762707685940036e+00,-2.305586063748016556e+00,-4.710717724555829600e-01,-1.684810349532710250e+00,3.713538157379822624e-01,-1.268791669529982347e+00
-3.003426224630098229e+00,-1.394023499239173347e+00,-1.474434616553448762e+00,-1.175270376674636408e+00,-1.852472592888717351e+00,-2.305586063748016556e+00,-6.162932292395594258e-01,-1.684810349532710250e+00,3.713538157379822624e-01,-1.365788261132000692e+00
-3.003426224630098229e+00,-1.394023499239173347e+00,-1.474434616553448762e+00,-1.175270376674636408e+00,-1.852472592888717351e+00,-2.305586063748016556e+00,-6.162932292395594258e-01,-1.684810349532710250e+00,3.713538157379822624e-01,-1.365788261132000692e+00
-3.003426224630098229e+00,-1.394023499239173347e+00,-1.474434616553448762e+00,-1.175270376674636408e+00,-1.949296547338813523e+00,-2.305586063748016556e+00,-9.917460011068390813e-01,-1.684810349532710250e+00,3.713538157379822624e-01,-1.365788261132000692e+00
