-1.834724289481437953e+00,1.517077899654322382e+00,4.897966002420404585e+00,2.696786975348865578e+00,1.255355608418407209e+00,-7.230110026383914645e-01,1.991436894564729609e+00,1.656305710805285436e+00,-1.343304949895109068e+00,4.004776052507483253e-01
-1.834724289481437953e+00,-6.690806873650840814e-01,4.897966002420404585e+00,2.696786975348865578e+00,1.255355608418407209e+00,-1.859870603359195851e+00,1.824867384474716747e+00,1.656305710805285436e+00,-1.343304949895109068e+00,4.004776052507483253e-01
-1.834724289481437953e+00,-6.690806873650840814e-01,3.043163821515666001e+00,2.451465254717057896e+00,1.255355608418407209e+00,-1.859870603359195851e+00,4.159384365983510579e-01,1.539193917938605161e+00,-1.343304949895109068e+00,4.004776052507483253e-01
-1.834724289481437953e+00,-6.690806873650840814e-01,3.010031460745204335e+00,2.451465254717057896e+00,1.255355608418407209e+00,-1.859870603359195851e+00,4.159384365983510579e-01,1.539193917938605161e+00,-1.343304949895109068e+00,-1.804369728567105369e-01
-1.834724289481437953e+00,-1.103122735481453454e+00,3.010031460745204335e+00,2.451465254717057896e+00,1.255355608418407209e+00,-1.859870603359195851e+00,4.159384365983510579e-01,1.539193917938605161e+00,-1.343304949895109068e+00,-1.804369728567105369e-01
-1.834724289481437953e+00,-1.103122735481453454e+00,3.010031460745204335e+00,2.451465254717057896e+00,1.255355608418407209e+00,-1.859870603359195851e+00,-1.170127600459579087e+00,1.018544877639400159e+00,-1.343304949895109068e+00,-1.955407701085577765e-01
-1.834724289481437953e+00,-1.103122735481453454e+00,3.010031460745204335e+00,1.877882425598523808e+00,3.124373539170228337e-02,-1.859870603359195851e+00,-1.170127600459579087e+00,1.849815960457888014e-02,-1.343304949895109068e+00,-1.955407701085577765e-01
-1.834724289481437953e+00,-1.103122735481453454e+00,2.532714562425396831e+00,1.877882425598523808e+00,3.124373539170228337e-02,-1.915597265464004328e+00,-1.170127600459579087e+00,1.849815960457888014e-02,-1.343304949895109068e+00,-1.955407701085577765e-01
-1.834724289481437953e+00,-3.181463540502929899e+00,2.532714562425396831e+00,1.877882425598523808e+00,3.124373539170228337e-02,-1.915597265464004328e+00,-1.170127600459579087e+00,1.849815960457888014e-02,-1.343304949895109068e+00,-1.955407701085577765e-01
-1.834724289481437953e+00,-3.181463540502929899e+00,2.532714562425396831e+00,1.877882425598523808e+00,3.124373539170228337e-02,-1.915597265464004328e+00,-1.170127600459579087e+00,1.849815960457888014e-02,-1.343304949895109068e+00,-1.120546578163769791e+00
-1.834724289481437953e+00,-3.181463540502929899e+00,2.532714562425396831e+00,1.877882425598523808e+00,3.124373539170228337e-02,-1.915597265464004328e+00,-1.170127600459579087e+00,1.849815960457888014e-02,-2.108783461364723166e+00,-1.120546578163769791e+00
-1.834724289481437953e+00,-3.181463540502929899e+00,2.532714562425396831e+00,1.877882425598523808e+00,3.124373539170228337e-02,-1.915597265464004328e+00,-1.170127600459579087e+00,1.849815960457888014e-02,-2.108783461364723166e+00,-1.120546578163769791e+00
-1.834724289481437953e+00,-3.181463540502929899e+00,2.532714562425396831e+00,1.877882425598523808e+00,3.124373539170228337e-02,-1.915597265464004328e+00,-1.170127600459579087e+00,1.849815960457888014e-02,-2.108783461364723166e+00,-1.798628065311947077e+00
-1.834724289481437953e+00,-3.181463540502929899e+00,2.532714562425396831e+00,1.877882425598523808e+00,-2.917044022016515026e-01,-1.915597265464004328e+00,-1.170127600459579087e+00,1.849815960457888014e-02,-2.108783461364723166e+00,-1.798628065311947077e+00
-2.399337104757013339e+00,-3.181463540502929899e+00,2.532714562425396831e+00,1.877882425598523808e+00,-2.917044022016515026e-01,-1.915597265464004328e+00,-1.170127600459579087e+00,1.849815960457888014e-02,-2.108783461364723166e+00,-1.798628065311947077e+00
-2.606663463893029942e+00,-3.181463540502929899e+00,2.532714562425396831e+00,1.877882425598523808e+00,-2.917044022016515026e-01,-2.506451723845275481e+00,-1.170127600459579087e+00,1.849815960457888014e-02,-2.108783461364723166e+00,-1.798628065311947077e+00
-2.606663463893029942e+00,-3.181463540502929899e+00,2.532714562425396831e+00,1.877882425598523808e+00,-2.917044022016515026e-01,-2.506451723845275481e+00,-1.170127600459579087e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-1.798628065311947077e+00
-2.723105580080484422e+00,-3.181463540502929899e+00,2.532714562425396831e+00,9.387090889284112061e-01,-2.917044022016515026e-01,-2.506451723845275481e+00,-1.170127600459579087e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-1.798628065311947077e+00
-2.723105580080484422e+00,-3.181463540502929899e+00,2.532714562425396831e+00,9.387090889284112061e-01,-2.917044022016515026e-01,-2.506451723845275481e+00,-1.170127600459579087e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-1.798628065311947077e+00
-2.723105580080484422e+00,-3.181463540502929899e+00,2.532714562425396831e+00,9.387090889284112061e-01,-2.917044022016515026e-01,-2.506451723845275481e+00,-1.170127600459579087e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-1.798628065311947077e+00
-3.191562923825723708e+00,-3.181463540502929899e+00,2.532714562425396831e+00,3.621200831436770518e-01,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-1.798628065311947077e+00
-3.191562923825723708e+00,-3.181463540502929899e+00,2.532714562425396831e+00,3.621200831436770518e-01,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.257501920235430948e+00
-3.191562923825723708e+00,-3.181463540502929899e+00,2.532714562425396831e+00,9.369800702740053999e-02,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.257501920235430948e+00
-3.191562923825723708e+00,-3.181463540502929899e+00,2.532714562425396831e+00,9.369800702740053999e-02,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.257501920235430948e+00
-3.191562923825723708e+00,-3.181463540502929899e+00,2.532714562425396831e+00,9.369800702740053999e-02,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.257501920235430948e+00
-3.191562923825723708e+00,-3.181463540502929899e+00,2.532714562425396831e+00,9.369800702740053999e-02,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.318515720409822123e+00
-3.191562923825723708e+00,-3.274222902760814069e+00,2.532714562425396831e+00,9.369800702740053999e-02,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.318515720409822123e+00
-3.191562923825723708e+00,-3.274222902760814069e+00,2.532714562425396831e+00,9.369800702740053999e-02,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.318515720409822123e+00
-3.191562923825723708e+00,-3.274222902760814069e+00,2.532714562425396831e+00,9.369800702740053999e-02,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.318515720409822123e+00
-3.191562923825723708e+00,-3.274222902760814069e+00,2.316029063722089554e-01,9.369800702740053999e-02,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.318515720409822123e+00
-3.191562923825723708e+00,-3.274222902760814069e+00,2.316029063722089554e-01,-1.262612059510622498e+00,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.318515720409822123e+00
-3.191562923825723708e+00,-3.274222902760814069e+00,2.316029063722089554e-01,-1.262612059510622498e+00,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.318515720409822123e+00
-3.191562923825723708e+00,-3.559729922823247072e+00,2.316029063722089554e-01,-1.262612059510622498e+00,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.318515720409822123e+00
-3.191562923825723708e+00,-3.559729922823247072e+00,2.316029063722089554e-01,-1.262612059510622498e+00,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.559729922823247072e+00,2.316029063722089554e-01,-1.262612059510622498e+00,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.559729922823247072e+00,2.316029063722089554e-01,-1.262612059510622498e+00,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.116816747423044376e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.566300212452639951e+00,2.316029063722089554e-01,-1.262612059510622498e+00,-2.917044022016515026e-01,-2.506451723845275481e+00,-2.804592015457673337e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.566300212452639951e+00,2.316029063722089554e-01,-1.975054159440419399e+00,-2.508322934584735098e+00,-2.506451723845275481e+00,-2.804592015457673337e+00,-9.389376459618141713e-01,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.566300212452639951e+00,2.316029063722089554e-01,-1.975054159440419399e+00,-2.508322934584735098e+00,-2.506451723845275481e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.566300212452639951e+00,2.316029063722089554e-01,-1.975054159440419399e+00,-2.508322934584735098e+00,-2.506451723845275481e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.566300212452639951e+00,2.316029063722089554e-01,-2.952288542954269790e+00,-2.508322934584735098e+00,-2.506451723845275481e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,2.316029063722089554e-01,-2.952288542954269790e+00,-2.508322934584735098e+00,-2.506451723845275481e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,2.316029063722089554e-01,-2.952288542954269790e+00,-2.508322934584735098e+00,-2.761262979061190670e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,2.316029063722089554e-01,-2.952288542954269790e+00,-2.508322934584735098e+00,-2.761262979061190670e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,2.316029063722089554e-01,-2.952288542954269790e+00,-2.508322934584735098e+00,-2.761262979061190670e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,2.316029063722089554e-01,-2.952288542954269790e+00,-2.508322934584735098e+00,-3.712546637316325171e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.108783461364723166e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,2.316029063722089554e-01,-2.952288542954269790e+00,-2.508322934584735098e+00,-3.712546637316325171e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.214550206842511582e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,2.316029063722089554e-01,-2.952288542954269790e+00,-2.508322934584735098e+00,-3.712546637316325171e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.214550206842511582e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,2.316029063722089554e-01,-2.982129137331232194e+00,-2.508322934584735098e+00,-3.712546637316325171e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.214550206842511582e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,-5.795491505120807796e-01,-2.982129137331232194e+00,-2.508322934584735098e+00,-3.712546637316325171e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.214550206842511582e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,-5.795491505120807796e-01,-2.982129137331232194e+00,-2.508322934584735098e+00,-4.038416217662597063e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.214550206842511582e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,-5.795491505120807796e-01,-2.982129137331232194e+00,-2.508322934584735098e+00,-4.038416217662597063e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.214550206842511582e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,-5.795491505120807796e-01,-2.982129137331232194e+00,-2.508322934584735098e+00,-4.038416217662597063e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.214550206842511582e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,-5.795491505120807796e-01,-2.982129137331232194e+00,-2.508322934584735098e+00,-4.038416217662597063e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.214550206842511582e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,-5.795491505120807796e-01,-2.982129137331232194e+00,-2.508322934584735098e+00,-4.038416217662597063e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.214550206842511582e+00,-2.701183373743985872e+00
-3.241928368515498260e+00,-3.654959003120343830e+00,-5.795491505120807796e-01,-2.982129137331232194e+00,-2.508322934584735098e+00,-4.038416217662597063e+00,-2.804592015457673337e+00,-1.646369484997133759e+00,-2.214550206842511582e+00,-2.701183373743985872e+00
