1.742815162683951202e+00,9.965892662216979669e-01,2.764052149784969270e+00,2.418688284683694345e+00,5.648034969354500667e-01,2.804470406224291334e+00,2.213248985862613094e-01,4.261011081786951760e-01,4.464194129736346328e-01,2.041479313707706744e+00
2.911252906341882940e-01,5.829295332134051266e-01,1.415440109490978760e+00,5.818190485650769350e-01,1.693505117718834274e-01,2.335655938945894461e-01,2.213248985862613094e-01,4.261011081786951760e-01,-1.222950268483175673e+00,6.658800542629597086e-01
2.911252906341882940e-01,-4.691925439592766200e-01,1.415440109490978760e+00,2.780602183159644469e-01,-4.101312091249863234e-02,2.335655938945894461e-01,2.213248985862613094e-01,4.261011081786951760e-01,-1.282606790998475743e+00,6.658800542629597086e-01
-1.825410259910496824e-01,-4.691925439592766200e-01,1.415440109490978760e+00,2.780602183159644469e-01,-4.101312091249863234e-02,2.335655938945894461e-01,2.213248985862613094e-01,4.261011081786951760e-01,-1.282606790998475743e+00,2.772010342358295909e-01
-1.825410259910496824e-01,-4.691925439592766200e-01,1.415440109490978760e+00,2.780602183159644469e-01,-4.101312091249863234e-02,2.335655938945894461e-01,2.213248985862613094e-01,4.261011081786951760e-01,-1.282606790998475743e+00,-5.325878041815863134e-02
-1.825410259910496824e-01,-4.691925439592766200e-01,1.372011617497751246e+00,2.780602183159644469e-01,-4.709923945405977697e-01,2.335655938945894461e-01,2.213248985862613094e-01,4.261011081786951760e-01,-1.282606790998475743e+00,-5.325878041815863134e-02
-8.166872320588715040e-01,-4.691925439592766200e-01,-3.385865386094714102e-01,2.780602183159644469e-01,-4.709923945405977697e-01,2.335655938945894461e-01,-3.737950293102658694e-01,-4.178080135322446154e-01,-1.282606790998475743e+00,-5.325878041815863134e-02
-8.166872320588715040e-01,-4.691925439592766200e-01,-3.385865386094714102e-01,2.780602183159644469e-01,-4.709923945405977697e-01,1.642926163815181806e-01,-3.737950293102658694e-01,-4.178080135322446154e-01,-1.282606790998475743e+00,-5.325878041815863134e-02
-8.166872320588715040e-01,-4.691925439592766200e-01,-3.385865386094714102e-01,2.780602183159644469e-01,-5.110163239962488557e-01,1.642926163815181806e-01,-3.737950293102658694e-01,-4.178080135322446154e-01,-2.456675067875210505e+00,-5.325878041815863134e-02
-8.166872320588715040e-01,-4.970597252916617581e-01,-3.385865386094714102e-01,6.800452862756184436e-02,-5.110163239962488557e-01,1.642926163815181806e-01,-3.737950293102658694e-01,-4.178080135322446154e-01,-2.456675067875210505e+00,-5.325878041815863134e-02
-8.166872320588715040e-01,-4.970597252916617581e-01,-3.385865386094714102e-01,6.800452862756184436e-02,-5.110163239962488557e-01,1.642926163815181806e-01,-4.610398811584932033e-01,-4.178080135322446154e-01,-2.456675067875210505e+00,-5.325878041815863134e-02
-8.166872320588715040e-01,-4.970597252916617581e-01,-3.385865386094714102e-01,6.800452862756184436e-02,-5.110163239962488557e-01,1.642926163815181806e-01,-6.233087223205955318e-01,-4.178080135322446154e-01,-2.456675067875210505e+00,-5.325878041815863134e-02
-9.166576263575678674e-01,-4.970597252916617581e-01,-3.385865386094714102e-01,6.800452862756184436e-02,-5.110163239962488557e-01,1.642926163815181806e-01,-6.233087223205955318e-01,-4.178080135322446154e-01,-2.456675067875210505e+00,-5.325878041815863134e-02
-9.166576263575678674e-01,-4.970597252916617581e-01,-3.385865386094714102e-01,6.800452862756184436e-02,-5.110163239962488557e-01,1.918084235571778859e-02,-1.049647324579773056e+00,-4.178080135322446154e-01,-2.456675067875210505e+00,-5.325878041815863134e-02
