2.276776374466134900e+00,1.744683991431854320e-01,2.006810420651937932e+00,3.376300477842208547e+00,1.142857612285151703e+00,-2.426551023344851732e+00,7.698221476280941111e+00,-1.302229509002401420e+00,-2.125095602914258419e-01,2.012930177743740501e+00
2.276776374466134900e+00,1.744683991431854320e-01,2.006810420651937932e+00,3.376300477842208547e+00,1.091390092703813375e+00,-2.426551023344851732e+00,3.312122977669498258e+00,-2.101850662121940161e+00,-1.020312162888209473e+00,1.959541202493868317e+00
2.276776374466134900e+00,1.744683991431854320e-01,2.006810420651937932e+00,3.376300477842208547e+00,2.978530152406786979e-01,-2.426551023344851732e+00,2.932370995413993597e+00,-2.101850662121940161e+00,-1.020312162888209473e+00,1.223217887075091825e+00
-1.883004673876519652e-01,1.744683991431854320e-01,1.742035310926262071e+00,3.376300477842208547e+00,2.978530152406786979e-01,-2.426551023344851732e+00,2.932370995413993597e+00,-2.101850662121940161e+00,-1.020312162888209473e+00,-1.141081147840252163e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,1.742035310926262071e+00,-3.562542466436252608e-01,2.978530152406786979e-01,-2.426551023344851732e+00,2.932370995413993597e+00,-2.101850662121940161e+00,-1.589368261676751493e+00,-1.898210701134107337e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,3.726055927275385149e-01,-3.562542466436252608e-01,2.978530152406786979e-01,-2.426551023344851732e+00,2.572952293404608515e+00,-2.101850662121940161e+00,-1.589368261676751493e+00,-1.898210701134107337e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,-5.008253276601091208e-01,-3.562542466436252608e-01,2.978530152406786979e-01,-2.426551023344851732e+00,2.021306067062527134e+00,-2.101850662121940161e+00,-1.589368261676751493e+00,-2.791468759148315604e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,-5.008253276601091208e-01,-3.562542466436252608e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,2.021306067062527134e+00,-2.101850662121940161e+00,-1.589368261676751493e+00,-2.791468759148315604e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,-5.008253276601091208e-01,-3.562542466436252608e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,2.021306067062527134e+00,-2.101850662121940161e+00,-1.589368261676751493e+00,-2.791468759148315604e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,-5.008253276601091208e-01,-3.562542466436252608e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,2.021306067062527134e+00,-2.101850662121940161e+00,-1.589368261676751493e+00,-2.791468759148315604e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,-5.008253276601091208e-01,-3.562542466436252608e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,2.009941706068667955e+00,-2.397178033542769704e+00,-1.949051304520856620e+00,-2.791468759148315604e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,-5.008253276601091208e-01,-3.562542466436252608e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,1.564980112834894133e+00,-2.397178033542769704e+00,-1.949051304520856620e+00,-2.791468759148315604e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,-5.008253276601091208e-01,-3.562542466436252608e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,9.941033957874249039e-01,-2.397178033542769704e+00,-1.949051304520856620e+00,-2.791468759148315604e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,-5.008253276601091208e-01,-3.562542466436252608e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,7.566815009073890597e-02,-2.397178033542769704e+00,-1.949051304520856620e+00,-5.806270286625604404e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,-5.008253276601091208e-01,-3.562542466436252608e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,-2.105249120415065012e-01,-2.397178033542769704e+00,-1.949051304520856620e+00,-5.806270286625604404e-01
-1.883004673876519652e-01,-1.033701413288171000e+00,-5.008253276601091208e-01,-3.562542466436252608e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,-2.105249120415065012e-01,-2.397178033542769704e+00,-2.844606449013524330e+00,-5.806270286625604404e-01
-1.883004673876519652e-01,-2.993950368414751040e+00,-8.970690266592579176e-01,-3.562542466436252608e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,-2.105249120415065012e-01,-2.397178033542769704e+00,-2.844606449013524330e+00,-5.806270286625604404e-01
-1.883004673876519652e-01,-2.993950368414751040e+00,-8.970690266592579176e-01,-6.351159834048164532e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,-2.105249120415065012e-01,-2.397178033542769704e+00,-2.844606449013524330e+00,-5.806270286625604404e-01
-1.883004673876519652e-01,-2.993950368414751040e+00,-8.970690266592579176e-01,-6.351159834048164532e-01,-7.418492459796504068e-01,-2.426551023344851732e+00,-1.094973590336616009e+00,-2.397178033542769704e+00,-2.844606449013524330e+00,-5.806270286625604404e-01
-1.883004673876519652e-01,-2.993950368414751040e+00,-8.970690266592579176e-01,-6.351159834048164532e-01,-7.418492459796504068e-01,-3.526949522961676742e+00,-1.094973590336616009e+00,-2.397178033542769704e+00,-2.844606449013524330e+00,-5.806270286625604404e-01
-1.883004673876519652e-01,-2.993950368414751040e+00,-8.970690266592579176e-01,-6.351159834048164532e-01,-7.418492459796504068e-01,-3.526949522961676742e+00,-1.094973590336616009e+00,-2.397178033542769704e+00,-2.844606449013524330e+00,-5.806270286625604404e-01
-4.613747533047308780e-01,-2.993950368414751040e+00,-8.970690266592579176e-01,-6.351159834048164532e-01,-7.418492459796504068e-01,-3.526949522961676742e+00,-1.094973590336616009e+00,-2.397178033542769704e+00,-2.844606449013524330e+00,-5.806270286625604404e-01
