1.573516399490901163e+00,1.519680028862232968e+00,6.744102866964658549e-01,1.837900447788652913e+00,7.438013183290564712e+00,2.404980910670883265e+00,-1.089496222074998744e-01,8.315038613793428457e-01,3.064114349580484120e+00,1.126283095647216514e+00
1.573516399490901163e+00,1.455798708784200812e+00,4.716272499484993608e-01,7.248558908085700470e-01,2.668948035105290995e+00,1.449922673305277687e+00,-1.089496222074998744e-01,8.315038613793428457e-01,3.006300178803220646e+00,1.126283095647216514e+00
1.573516399490901163e+00,1.455798708784200812e+00,-8.686010031184006330e-02,-3.530940423239117831e-01,2.028926994516200288e+00,1.449922673305277687e+00,-1.089496222074998744e-01,8.315038613793428457e-01,3.006300178803220646e+00,1.126283095647216514e+00
1.573516399490901163e+00,1.455798708784200812e+00,-8.686010031184006330e-02,-3.530940423239117831e-01,2.028926994516200288e+00,7.231038365764286269e-01,-1.089496222074998744e-01,-3.296894562445694121e-01,3.006300178803220646e+00,1.126283095647216514e+00
1.573516399490901163e+00,1.455798708784200812e+00,-8.686010031184006330e-02,-3.530940423239117831e-01,2.028926994516200288e+00,7.231038365764286269e-01,-1.089496222074998744e-01,-3.296894562445694121e-01,3.006300178803220646e+00,-6.453165030795924295e-01
1.085848755954738953e+00,1.455798708784200812e+00,-4.201169446968158194e-01,-4.398525661507598494e-01,1.742031312955860667e+00,7.231038365764286269e-01,-1.089496222074998744e-01,-3.296894562445694121e-01,3.006300178803220646e+00,-6.453165030795924295e-01
1.085848755954738953e+00,1.340421036736840099e+00,-4.201169446968158194e-01,-1.413976187796103678e+00,1.742031312955860667e+00,7.231038365764286269e-01,-1.089496222074998744e-01,-1.458939072388264258e+00,2.218796081675953769e+00,-6.453165030795924295e-01
1.085848755954738953e+00,4.750382585987187323e-01,-4.608090929130632118e-01,-1.413976187796103678e+00,1.742031312955860667e+00,-4.936458957302711781e-01,-1.014585696154343353e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-6.453165030795924295e-01
9.168335269832625367e-02,4.750382585987187323e-01,-4.608090929130632118e-01,-1.413976187796103678e+00,1.742031312955860667e+00,-8.553351693604578365e-01,-1.014585696154343353e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-1.073789593489310246e+00
9.168335269832625367e-02,4.750382585987187323e-01,-4.608090929130632118e-01,-1.413976187796103678e+00,8.264006167129509528e-01,-1.799665313972053093e+00,-1.014585696154343353e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-3.363812768328178660e+00
9.168335269832625367e-02,4.750382585987187323e-01,-1.060001644069385796e+00,-1.413976187796103678e+00,8.264006167129509528e-01,-1.799665313972053093e+00,-1.014585696154343353e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-3.604075259501205331e+00
9.168335269832625367e-02,4.750382585987187323e-01,-1.060001644069385796e+00,-1.413976187796103678e+00,8.264006167129509528e-01,-1.799665313972053093e+00,-1.014585696154343353e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-3.604075259501205331e+00
9.168335269832625367e-02,4.750382585987187323e-01,-1.370872793651022992e+00,-1.413976187796103678e+00,8.264006167129509528e-01,-1.799665313972053093e+00,-1.014585696154343353e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-3.604075259501205331e+00
-7.983585136976556473e-02,4.750382585987187323e-01,-1.370872793651022992e+00,-1.413976187796103678e+00,8.264006167129509528e-01,-1.799665313972053093e+00,-1.014585696154343353e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-3.604075259501205331e+00
-1.747754654587448275e+00,4.750382585987187323e-01,-1.370872793651022992e+00,-1.413976187796103678e+00,8.264006167129509528e-01,-1.799665313972053093e+00,-1.014585696154343353e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-3.604075259501205331e+00
-1.747754654587448275e+00,4.750382585987187323e-01,-1.370872793651022992e+00,-1.413976187796103678e+00,8.264006167129509528e-01,-1.799665313972053093e+00,-1.643193575812683438e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-3.604075259501205331e+00
-1.747754654587448275e+00,4.750382585987187323e-01,-1.370872793651022992e+00,-1.413976187796103678e+00,8.264006167129509528e-01,-1.799665313972053093e+00,-1.643193575812683438e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-4.389542923333828561e+00
-1.747754654587448275e+00,4.750382585987187323e-01,-1.370872793651022992e+00,-1.413976187796103678e+00,8.264006167129509528e-01,-1.799665313972053093e+00,-1.643193575812683438e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-4.389542923333828561e+00
-1.747754654587448275e+00,4.750382585987187323e-01,-1.370872793651022992e+00,-1.413976187796103678e+00,8.264006167129509528e-01,-1.799665313972053093e+00,-1.643193575812683438e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-4.389542923333828561e+00
-1.747754654587448275e+00,4.750382585987187323e-01,-1.370872793651022992e+00,-1.413976187796103678e+00,8.264006167129509528e-01,-1.799665313972053093e+00,-1.643193575812683438e+00,-1.690460876834550819e+00,2.218796081675953769e+00,-4.389542923333828561e+00
