-1.922848815681638124e+00,-1.335849334070254857e-01,8.278969087189949061e-01,2.145659013726451736e+00,5.417996596333601644e+00,4.133482747737128982e+00,1.843705388604610862e+00,6.555047405522289594e-01,1.795320077869444475e+00,2.387464974836481790e+00
-2.637947217039914083e+00,-1.335849334070254857e-01,-7.614895547121029729e-02,8.156031802846629430e-01,4.486807527904677961e+00,9.597931228879723331e-02,1.843705388604610862e+00,6.555047405522289594e-01,1.795320077869444475e+00,-9.516373069541222973e-01
-2.637947217039914083e+00,-1.335849334070254857e-01,-7.614895547121029729e-02,8.156031802846629430e-01,4.486807527904677961e+00,9.597931228879723331e-02,8.975401913454595926e-01,3.140134569806452558e-01,1.140984155996380922e+00,-9.516373069541222973e-01
-2.637947217039914083e+00,-1.335849334070254857e-01,-7.614895547121029729e-02,8.156031802846629430e-01,4.235292646332729838e+00,9.597931228879723331e-02,7.940212953261014395e-01,3.140134569806452558e-01,1.140984155996380922e+00,-9.516373069541222973e-01
-2.910355701500418668e+00,-1.335849334070254857e-01,-7.614895547121029729e-02,8.156031802846629430e-01,4.214349581407486056e+00,9.597931228879723331e-02,7.940212953261014395e-01,-6.481470273748398681e-01,1.140984155996380922e+00,-9.859347280758878895e-01
-2.910355701500418668e+00,-1.335849334070254857e-01,-2.475099629019283931e-01,8.156031802846629430e-01,4.214349581407486056e+00,9.597931228879723331e-02,7.940212953261014395e-01,-6.481470273748398681e-01,1.140984155996380922e+00,-9.859347280758878895e-01
-2.910355701500418668e+00,-1.335849334070254857e-01,-2.475099629019283931e-01,8.156031802846629430e-01,4.214349581407486056e+00,9.597931228879723331e-02,7.940212953261014395e-01,-6.481470273748398681e-01,1.931594555092423504e-01,-9.859347280758878895e-01
-2.910355701500418668e+00,-1.335849334070254857e-01,-2.475099629019283931e-01,8.156031802846629430e-01,2.963746574246544530e+00,8.682133248522844182e-02,-1.092501782566566715e-01,-6.481470273748398681e-01,1.931594555092423504e-01,-9.859347280758878895e-01
-2.910355701500418668e+00,-1.335849334070254857e-01,-2.475099629019283931e-01,8.156031802846629430e-01,1.924071772315635753e+00,8.682133248522844182e-02,-1.092501782566566715e-01,-1.229620253605036462e+00,1.931594555092423504e-01,-9.859347280758878895e-01
-2.910355701500418668e+00,-1.335849334070254857e-01,-2.475099629019283931e-01,8.156031802846629430e-01,1.924071772315635753e+00,8.682133248522844182e-02,-8.116495778638930236e-01,-1.229620253605036462e+00,1.931594555092423504e-01,-9.859347280758878895e-01
