3.095004507276175043e-01,3.932081637081562275e-02,1.466754911267458862e-02,4.486915495800042897e-01,7.709070962086538303e-01,1.645560881232862815e+00,2.430000401986358027e-01,7.274905832449337639e-01,9.816975215821220901e-01,3.832554836542988230e+00
3.095004507276175043e-01,-1.087511430603799845e+00,1.466754911267458862e-02,4.486915495800042897e-01,-3.683561410911643796e-01,1.645560881232862815e+00,2.430000401986358027e-01,7.274905832449337639e-01,9.816975215821220901e-01,3.539606460872813720e+00
-2.202719003056229585e+00,-1.087511430603799845e+00,1.466754911267458862e-02,4.486915495800042897e-01,-3.683561410911643796e-01,1.645560881232862815e+00,2.430000401986358027e-01,-4.030047125449964240e-01,-2.808564121072941733e-01,3.162534948726714479e+00
-2.202719003056229585e+00,-1.087511430603799845e+00,1.466754911267458862e-02,4.486915495800042897e-01,-3.683561410911643796e-01,1.645560881232862815e+00,2.430000401986358027e-01,-4.030047125449964240e-01,-2.808564121072941733e-01,3.162534948726714479e+00
-2.202719003056229585e+00,-1.266660273440458617e+00,1.466754911267458862e-02,-1.620053335228667513e-01,-3.683561410911643796e-01,1.171487509551794481e+00,2.430000401986358027e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.140300261641916002e+00
-2.202719003056229585e+00,-1.266660273440458617e+00,1.466754911267458862e-02,-1.620053335228667513e-01,-1.479040006634448456e+00,6.788272647170559559e-02,2.430000401986358027e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.202719003056229585e+00,-1.923694072453494108e+00,-1.191624632823152785e+00,-1.620053335228667513e-01,-1.479040006634448456e+00,6.788272647170559559e-02,2.430000401986358027e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.202719003056229585e+00,-1.923694072453494108e+00,-1.191624632823152785e+00,-1.620053335228667513e-01,-1.479040006634448456e+00,6.788272647170559559e-02,2.430000401986358027e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.240965939682259656e+00,-1.923694072453494108e+00,-1.191624632823152785e+00,-1.620053335228667513e-01,-1.670543070194441038e+00,-3.829948992894847276e-02,-9.238646557061319653e-02,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.240965939682259656e+00,-1.923694072453494108e+00,-1.191624632823152785e+00,-9.286192691784158626e-01,-1.670543070194441038e+00,-3.829948992894847276e-02,-2.435228756533628913e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.242852556910913897e+00,-1.923694072453494108e+00,-1.273065271320817704e+00,-9.286192691784158626e-01,-1.670543070194441038e+00,-3.829948992894847276e-02,-2.435228756533628913e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.242852556910913897e+00,-1.972463182265929538e+00,-1.273065271320817704e+00,-9.286192691784158626e-01,-1.670543070194441038e+00,-3.829948992894847276e-02,-2.435228756533628913e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.591581031422708126e+00,-1.972463182265929538e+00,-1.273065271320817704e+00,-1.452312432329359915e+00,-1.670543070194441038e+00,-3.829948992894847276e-02,-2.435228756533628913e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.591581031422708126e+00,-1.972463182265929538e+00,-1.273065271320817704e+00,-1.452312432329359915e+00,-1.670543070194441038e+00,-3.829948992894847276e-02,-2.435228756533628913e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.591581031422708126e+00,-1.972463182265929538e+00,-1.273065271320817704e+00,-1.452312432329359915e+00,-1.670543070194441038e+00,-3.829948992894847276e-02,-2.435228756533628913e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.591581031422708126e+00,-2.133896773159017268e+00,-1.273065271320817704e+00,-1.452312432329359915e+00,-1.670543070194441038e+00,-3.829948992894847276e-02,-2.435228756533628913e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.591581031422708126e+00,-2.133896773159017268e+00,-1.273065271320817704e+00,-1.452312432329359915e+00,-1.670543070194441038e+00,-3.829948992894847276e-02,-2.435228756533628913e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.591581031422708126e+00,-2.133896773159017268e+00,-1.273065271320817704e+00,-1.452312432329359915e+00,-1.670543070194441038e+00,-3.829948992894847276e-02,-2.435228756533628913e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
-2.591581031422708126e+00,-2.133896773159017268e+00,-1.273065271320817704e+00,-1.452312432329359915e+00,-1.670543070194441038e+00,-3.829948992894847276e-02,-2.435228756533628913e-01,-7.300002637449900522e-01,-2.808564121072941733e-01,2.284430241540003903e-01
