2.234762582560387401e+00,-3.855613613648573579e-01,-1.321592882122700541e+00,-1.009271157767376081e+00,7.200899423499500518e-01,5.988124451213195920e-01,3.601457768377030355e+00,-9.485407749552189349e-01,2.358126792938196672e-02,1.299548645553648907e+00
1.467168710213248461e+00,-9.164162479151066742e-01,-1.321592882122700541e+00,-1.009271157767376081e+00,3.578511086238554684e-02,5.988124451213195920e-01,7.108067695795268204e-01,-9.485407749552189349e-01,-8.048361346915275938e-01,9.273793055432170140e-01
-5.756211802071031780e-01,-9.353725211164697351e-01,-1.321592882122700541e+00,-1.009271157767376081e+00,3.578511086238554684e-02,2.160145322354282693e-01,7.108067695795268204e-01,-9.485407749552189349e-01,-8.048361346915275938e-01,7.514126006530734703e-01
-5.756211802071031780e-01,-9.353725211164697351e-01,-1.321592882122700541e+00,-1.009271157767376081e+00,3.578511086238554684e-02,-1.719374645558652492e+00,7.108067695795268204e-01,-9.485407749552189349e-01,-1.177413861757191205e+00,2.149938395038401839e-01
-5.756211802071031780e-01,-9.353725211164697351e-01,-1.321592882122700541e+00,-1.122950976267377277e+00,3.578511086238554684e-02,-1.719374645558652492e+00,7.108067695795268204e-01,-9.485407749552189349e-01,-2.352545713690670670e+00,-1.507296560740298830e-01
-1.719651661894473049e+00,-1.990844950916122125e+00,-1.321592882122700541e+00,-1.122950976267377277e+00,3.578511086238554684e-02,-1.719374645558652492e+00,7.108067695795268204e-01,-9.485407749552189349e-01,-2.352545713690670670e+00,-1.507296560740298830e-01
-1.719651661894473049e+00,-1.990844950916122125e+00,-1.321592882122700541e+00,-1.328234836235392180e+00,3.578511086238554684e-02,-1.719374645558652492e+00,7.108067695795268204e-01,-9.485407749552189349e-01,-2.547705564456395955e+00,-1.507296560740298830e-01
-1.719651661894473049e+00,-1.990844950916122125e+00,-2.116289961762162886e+00,-1.328234836235392180e+00,3.578511086238554684e-02,-1.719374645558652492e+00,-9.977895055391208801e-02,-1.107424848049901600e+00,-2.547705564456395955e+00,-1.507296560740298830e-01
-2.283555896016339126e+00,-3.122686958192773421e+00,-2.116289961762162886e+00,-1.328234836235392180e+00,3.578511086238554684e-02,-1.719374645558652492e+00,-9.977895055391208801e-02,-1.107424848049901600e+00,-2.547705564456395955e+00,-1.507296560740298830e-01
-2.283555896016339126e+00,-3.122686958192773421e+00,-2.116289961762162886e+00,-1.328234836235392180e+00,-7.168041773984370479e-01,-1.719374645558652492e+00,-9.977895055391208801e-02,-1.107424848049901600e+00,-2.547705564456395955e+00,-1.507296560740298830e-01
-2.283555896016339126e+00,-3.122686958192773421e+00,-2.116289961762162886e+00,-1.328234836235392180e+00,-1.600229258716898473e+00,-1.719374645558652492e+00,-9.977895055391208801e-02,-1.107424848049901600e+00,-2.547705564456395955e+00,-1.507296560740298830e-01
-2.283555896016339126e+00,-3.122686958192773421e+00,-2.116289961762162886e+00,-1.328234836235392180e+00,-1.600229258716898473e+00,-1.719374645558652492e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-2.607954302298697513e+00,-1.507296560740298830e-01
-2.283555896016339126e+00,-3.122686958192773421e+00,-2.116289961762162886e+00,-1.411860247073348118e+00,-1.600229258716898473e+00,-1.719374645558652492e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-2.607954302298697513e+00,-1.507296560740298830e-01
-2.283555896016339126e+00,-3.122686958192773421e+00,-2.116289961762162886e+00,-1.758729564108026500e+00,-1.600229258716898473e+00,-1.719374645558652492e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.507296560740298830e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.719374645558652492e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.507296560740298830e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.719374645558652492e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.507296560740298830e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.719374645558652492e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.507296560740298830e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.719374645558652492e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.507296560740298830e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.719374645558652492e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.507296560740298830e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.719374645558652492e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.507296560740298830e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.719374645558652492e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.507296560740298830e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.507296560740298830e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.507296560740298830e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.507296560740298830e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-4.404655032599925635e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-1.600229258716898473e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-5.202111455399979212e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-5.202111455399979212e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-2.647279034628388317e+00,-1.935059952698857444e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-5.316397872636342559e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-1.935059952698857444e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-5.316397872636342559e-01
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-9.977895055391208801e-02,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-2.124117050757560188e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-3.584612113054832516e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-3.584612113054832516e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-3.584612113054832516e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.219849032540438749e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.026564487412489957e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.001891743702639559e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.570756548891527160e+00,-2.358696975469255275e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.235959293857086472e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.358696975469255275e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.235959293857086472e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.358696975469255275e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.235959293857086472e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.358696975469255275e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-7.692052263505423371e-01,-2.591672718289204091e+00,-4.235959293857086472e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-1.898673006051202039e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-2.601639329511106435e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
-4.201526619997501655e+00,-3.122686958192773421e+00,-3.828588866594292650e+00,-2.445156528474600410e+00,-2.034630047923736473e+00,-2.601639329511106435e+00,-9.620887825421314821e-01,-2.871183531863546357e+00,-6.431833950601799188e+00,-1.267927697130144304e+00
