-2.635779581775471447e-01,4.040798871978639184e+00,1.198509527253527329e+00,6.014801669858266031e+00,2.270106829024758799e+00,6.647964007517073171e-01,1.465186336645267984e+00,3.321300792697851278e+00,1.690989597820463430e+00,2.631254572510728362e+00
-1.717687025228681774e+00,2.405701705944079283e+00,6.970835519090275989e-01,2.565841434451903158e+00,1.437920063504168677e+00,6.647964007517073171e-01,-5.576532220881206259e-01,2.341363739677716715e+00,1.690989597820463430e+00,2.631254572510728362e+00
-1.717687025228681774e+00,2.157002412573920225e+00,2.519303788165035418e-01,2.565841434451903158e+00,1.437920063504168677e+00,6.035648293993292057e-01,-5.576532220881206259e-01,2.341363739677716715e+00,1.690989597820463430e+00,2.284088082907383743e+00
-1.717687025228681774e+00,2.157002412573920225e+00,2.519303788165035418e-01,1.945394752407590966e+00,-2.211303600241077139e-01,6.035648293993292057e-01,-5.576532220881206259e-01,2.341363739677716715e+00,1.690989597820463430e+00,1.246345586010820350e+00
-1.717687025228681774e+00,2.157002412573920225e+00,2.519303788165035418e-01,1.945394752407590966e+00,-2.211303600241077139e-01,6.035648293993292057e-01,-5.576532220881206259e-01,2.330859480405346851e+00,1.690989597820463430e+00,1.246345586010820350e+00
-1.717687025228681774e+00,2.157002412573920225e+00,2.519303788165035418e-01,1.545008703180448251e+00,-2.211303600241077139e-01,6.035648293993292057e-01,-5.576532220881206259e-01,2.330859480405346851e+00,1.690989597820463430e+00,1.246345586010820350e+00
-1.717687025228681774e+00,2.157002412573920225e+00,2.519303788165035418e-01,6.581548824377725371e-01,-2.211303600241077139e-01,1.929077166980974756e-01,-5.576532220881206259e-01,1.013533369762693592e+00,1.690989597820463430e+00,1.246345586010820350e+00
-2.886697406920202269e+00,2.157002412573920225e+00,2.519303788165035418e-01,6.581548824377725371e-01,-2.211303600241077139e-01,1.929077166980974756e-01,-5.576532220881206259e-01,1.013533369762693592e+00,1.690989597820463430e+00,1.246345586010820350e+00
-2.886697406920202269e+00,2.157002412573920225e+00,2.519303788165035418e-01,2.842771161991777817e-01,-2.211303600241077139e-01,1.929077166980974756e-01,-5.576532220881206259e-01,1.013533369762693592e+00,1.690989597820463430e+00,1.246345586010820350e+00
-2.886697406920202269e+00,2.157002412573920225e+00,2.519303788165035418e-01,-3.139472496863678908e-01,-1.063661859459874126e+00,1.929077166980974756e-01,-5.576532220881206259e-01,1.013533369762693592e+00,6.852693312645851131e-01,1.246345586010820350e+00
-2.886697406920202269e+00,2.715992259413707033e-01,2.519303788165035418e-01,-3.139472496863678908e-01,-1.063661859459874126e+00,1.929077166980974756e-01,-5.576532220881206259e-01,5.165214638756274734e-01,6.852693312645851131e-01,9.414533138746048468e-01
-2.886697406920202269e+00,2.715992259413707033e-01,2.519303788165035418e-01,-3.139472496863678908e-01,-1.063661859459874126e+00,-3.556735357615726373e-02,-5.576532220881206259e-01,-1.650225958173061336e-01,6.852693312645851131e-01,9.414533138746048468e-01
-2.886697406920202269e+00,-6.515487549886406216e-01,2.519303788165035418e-01,-3.139472496863678908e-01,-1.063661859459874126e+00,-3.556735357615726373e-02,-5.576532220881206259e-01,-8.336997506437604510e-01,6.852693312645851131e-01,9.414533138746048468e-01
-2.886697406920202269e+00,-6.515487549886406216e-01,2.519303788165035418e-01,-3.139472496863678908e-01,-1.063661859459874126e+00,-3.412504918522255015e-01,-5.576532220881206259e-01,-8.336997506437604510e-01,6.852693312645851131e-01,5.006047488132094880e-01
-2.886697406920202269e+00,-6.515487549886406216e-01,2.519303788165035418e-01,-3.139472496863678908e-01,-1.063661859459874126e+00,-2.771802937740573736e+00,-5.576532220881206259e-01,-8.336997506437604510e-01,6.852693312645851131e-01,5.006047488132094880e-01
-2.886697406920202269e+00,-6.515487549886406216e-01,2.519303788165035418e-01,-3.139472496863678908e-01,-1.063661859459874126e+00,-2.771802937740573736e+00,-5.576532220881206259e-01,-8.336997506437604510e-01,6.852693312645851131e-01,5.006047488132094880e-01
-2.886697406920202269e+00,-6.515487549886406216e-01,2.519303788165035418e-01,-1.094522968161510290e+00,-1.063661859459874126e+00,-2.771802937740573736e+00,-5.576532220881206259e-01,-1.578961138476578929e+00,6.852693312645851131e-01,5.006047488132094880e-01
-2.886697406920202269e+00,-6.515487549886406216e-01,2.319183254568346064e-01,-1.094522968161510290e+00,-1.063661859459874126e+00,-2.771802937740573736e+00,-5.576532220881206259e-01,-1.578961138476578929e+00,6.852693312645851131e-01,5.006047488132094880e-01
-2.886697406920202269e+00,-6.515487549886406216e-01,2.319183254568346064e-01,-1.094522968161510290e+00,-1.063661859459874126e+00,-2.771802937740573736e+00,-5.576532220881206259e-01,-1.578961138476578929e+00,6.852693312645851131e-01,5.006047488132094880e-01
-2.886697406920202269e+00,-6.515487549886406216e-01,2.319183254568346064e-01,-1.094522968161510290e+00,-1.063661859459874126e+00,-3.875292012225649341e+00,-5.576532220881206259e-01,-1.578961138476578929e+00,6.852693312645851131e-01,5.006047488132094880e-01
-2.886697406920202269e+00,-1.011246297992569154e+00,2.319183254568346064e-01,-1.094522968161510290e+00,-1.063661859459874126e+00,-3.875292012225649341e+00,-5.576532220881206259e-01,-1.578961138476578929e+00,6.852693312645851131e-01,2.412549233462925879e-01
-2.886697406920202269e+00,-1.011246297992569154e+00,2.319183254568346064e-01,-1.094522968161510290e+00,-1.063661859459874126e+00,-3.875292012225649341e+00,-5.576532220881206259e-01,-1.578961138476578929e+00,6.852693312645851131e-01,-1.231551073154093734e+00
