4.031378592814624184e+00,-5.244931268194145263e-02,1.697200100036604820e+00,1.329987810234803280e+00,2.263353692133475981e-01,1.827854734962310879e+00,1.181555920649535407e+00,8.813468615179159693e-01,2.875870210340522259e+00,-7.784299694282328375e-01
4.031378592814624184e+00,-5.244931268194145263e-02,1.657868356074351457e+00,1.329987810234803280e+00,2.263353692133475981e-01,1.827854734962310879e+00,-1.064105494729822438e-01,8.813468615179159693e-01,2.875870210340522259e+00,-1.412045120704408463e+00
4.031378592814624184e+00,-5.244931268194145263e-02,9.501036945789002042e-01,1.329987810234803280e+00,2.263353692133475981e-01,1.611704116433406941e+00,-1.064105494729822438e-01,8.813468615179159693e-01,6.205078261433306652e-01,-1.412045120704408463e+00
4.031378592814624184e+00,-5.244931268194145263e-02,9.501036945789002042e-01,1.329987810234803280e+00,2.263353692133475981e-01,8.243678449267184405e-01,-1.064105494729822438e-01,7.075591967340754129e-01,6.205078261433306652e-01,-1.412045120704408463e+00
4.031378592814624184e+00,-5.244931268194145263e-02,9.501036945789002042e-01,4.384058023682057548e-01,3.468974685921311779e-02,8.243678449267184405e-01,-1.064105494729822438e-01,7.075591967340754129e-01,6.205078261433306652e-01,-1.412045120704408463e+00
4.031378592814624184e+00,-5.244931268194145263e-02,9.501036945789002042e-01,4.384058023682057548e-01,3.468974685921311779e-02,8.243678449267184405e-01,-1.064105494729822438e-01,4.787093168269497823e-01,6.205078261433306652e-01,-1.412045120704408463e+00
4.031378592814624184e+00,-7.366240170949832633e-01,9.501036945789002042e-01,4.384058023682057548e-01,3.468974685921311779e-02,8.243678449267184405e-01,-1.064105494729822438e-01,-6.250944524088366538e-01,6.205078261433306652e-01,-1.412045120704408463e+00
4.031378592814624184e+00,-7.366240170949832633e-01,9.501036945789002042e-01,4.384058023682057548e-01,3.468974685921311779e-02,8.243678449267184405e-01,-9.957564098998695767e-01,-6.250944524088366538e-01,6.205078261433306652e-01,-1.412045120704408463e+00
4.031378592814624184e+00,-7.366240170949832633e-01,9.501036945789002042e-01,4.384058023682057548e-01,3.468974685921311779e-02,5.972374308686104749e-01,-9.957564098998695767e-01,-6.250944524088366538e-01,6.205078261433306652e-01,-1.412045120704408463e+00
1.783673612669778530e+00,-7.366240170949832633e-01,9.501036945789002042e-01,4.384058023682057548e-01,3.468974685921311779e-02,5.972374308686104749e-01,-9.957564098998695767e-01,-6.250944524088366538e-01,6.205078261433306652e-01,-1.412045120704408463e+00
1.783673612669778530e+00,-1.023482604100393711e+00,9.501036945789002042e-01,4.384058023682057548e-01,3.468974685921311779e-02,5.972374308686104749e-01,-9.957564098998695767e-01,-6.250944524088366538e-01,6.205078261433306652e-01,-1.412045120704408463e+00
1.783673612669778530e+00,-1.023482604100393711e+00,9.501036945789002042e-01,4.384058023682057548e-01,3.468974685921311779e-02,4.506317184638682360e-01,-9.957564098998695767e-01,-6.250944524088366538e-01,6.205078261433306652e-01,-1.412045120704408463e+00
1.783673612669778530e+00,-1.023482604100393711e+00,9.501036945789002042e-01,4.384058023682057548e-01,3.468974685921311779e-02,4.506317184638682360e-01,-9.957564098998695767e-01,-6.250944524088366538e-01,6.205078261433306652e-01,-1.767630193521018800e+00
1.783673612669778530e+00,-1.023482604100393711e+00,9.501036945789002042e-01,1.366869236141603494e-01,-1.922918840241249483e-01,-2.009568781369119872e-01,-9.957564098998695767e-01,-6.250944524088366538e-01,6.205078261433306652e-01,-1.767630193521018800e+00
1.783673612669778530e+00,-1.023482604100393711e+00,9.501036945789002042e-01,1.366869236141603494e-01,-1.922918840241249483e-01,-1.437963653037745315e+00,-9.957564098998695767e-01,-6.250944524088366538e-01,-1.486272258372389743e+00,-1.767630193521018800e+00
1.783673612669778530e+00,-1.467431488349702828e+00,9.501036945789002042e-01,7.256102554064072785e-02,-1.922918840241249483e-01,-1.437963653037745315e+00,-9.957564098998695767e-01,-6.250944524088366538e-01,-1.486272258372389743e+00,-1.767630193521018800e+00
1.783673612669778530e+00,-1.467431488349702828e+00,9.501036945789002042e-01,7.256102554064072785e-02,-1.922918840241249483e-01,-1.437963653037745315e+00,-9.957564098998695767e-01,-6.250944524088366538e-01,-1.486272258372389743e+00,-1.767630193521018800e+00
1.783673612669778530e+00,-1.467431488349702828e+00,9.501036945789002042e-01,7.256102554064072785e-02,-1.922918840241249483e-01,-1.437963653037745315e+00,-9.957564098998695767e-01,-6.250944524088366538e-01,-1.486272258372389743e+00,-1.767630193521018800e+00
8.883488068379726821e-01,-1.467431488349702828e+00,9.501036945789002042e-01,7.256102554064072785e-02,-1.922918840241249483e-01,-1.437963653037745315e+00,-9.957564098998695767e-01,-6.250944524088366538e-01,-1.486272258372389743e+00,-1.767630193521018800e+00
8.883488068379726821e-01,-1.467431488349702828e+00,9.501036945789002042e-01,7.256102554064072785e-02,-1.922918840241249483e-01,-1.437963653037745315e+00,-9.957564098998695767e-01,-6.250944524088366538e-01,-2.038218072182327756e+00,-1.767630193521018800e+00
8.883488068379726821e-01,-1.467431488349702828e+00,9.501036945789002042e-01,7.256102554064072785e-02,-1.922918840241249483e-01,-1.437963653037745315e+00,-9.957564098998695767e-01,-6.250944524088366538e-01,-2.038218072182327756e+00,-1.767630193521018800e+00
8.883488068379726821e-01,-1.467431488349702828e+00,9.501036945789002042e-01,7.256102554064072785e-02,-1.922918840241249483e-01,-1.437963653037745315e+00,-9.957564098998695767e-01,-6.250944524088366538e-01,-2.038218072182327756e+00,-1.767630193521018800e+00
8.883488068379726821e-01,-1.467431488349702828e+00,9.501036945789002042e-01,7.256102554064072785e-02,-1.922918840241249483e-01,-1.437963653037745315e+00,-9.957564098998695767e-01,-6.250944524088366538e-01,-2.038218072182327756e+00,-1.767630193521018800e+00
