2.020129574634674352e+00,4.536622922034839189e-01,1.569777474069741885e+00,-1.152326665935948652e-01,7.782297254352018578e-01,5.888116629226199938e-01,4.270459382031921436e+00,-3.954728516194915833e-01,8.794856309619116796e-01,4.232455320391199649e-01
2.020129574634674352e+00,3.421972663134211223e-01,1.569777474069741885e+00,-1.152326665935948652e-01,7.782297254352018578e-01,4.036601183320553954e-01,2.592302773218771339e+00,-3.954728516194915833e-01,-1.154825589111618256e-01,-1.978670498002245426e-01
-4.227051085657301810e-02,-3.374952391772653021e-02,6.756143168281523170e-01,-1.152326665935948652e-01,7.782297254352018578e-01,-2.066465283954998233e-01,1.862746064843540106e+00,-4.390136264982625325e-01,-3.009832280956373229e-01,-1.978670498002245426e-01
-4.227051085657301810e-02,-3.374952391772653021e-02,6.756143168281523170e-01,-9.923708196820265615e-01,-5.135231702035925050e-01,-2.066465283954998233e-01,1.862746064843540106e+00,-4.390136264982625325e-01,-3.009832280956373229e-01,-5.033547134081982621e-01
-4.227051085657301810e-02,-3.374952391772653021e-02,6.756143168281523170e-01,-9.923708196820265615e-01,-5.135231702035925050e-01,-2.066465283954998233e-01,1.862746064843540106e+00,-8.016324588935436202e-01,-6.824173631639945947e-01,-8.736050227791946066e-01
-2.153103656474526950e+00,-3.374952391772653021e-02,6.349239033651442321e-02,-9.923708196820265615e-01,-5.135231702035925050e-01,-2.066465283954998233e-01,1.862746064843540106e+00,-8.016324588935436202e-01,-6.824173631639945947e-01,-8.736050227791946066e-01
-2.153103656474526950e+00,-3.374952391772653021e-02,-4.021360959993713902e-01,-9.923708196820265615e-01,-5.135231702035925050e-01,-2.326310597853224749e-01,1.862746064843540106e+00,-8.016324588935436202e-01,-6.824173631639945947e-01,-8.736050227791946066e-01
-2.153103656474526950e+00,-3.206040129891282731e-01,-4.596829817291541165e-01,-9.923708196820265615e-01,-5.135231702035925050e-01,-2.326310597853224749e-01,1.862746064843540106e+00,-8.016324588935436202e-01,-6.824173631639945947e-01,-1.082783421318451511e+00
-2.153103656474526950e+00,-3.206040129891282731e-01,-4.596829817291541165e-01,-9.923708196820265615e-01,-5.135231702035925050e-01,-4.196089088653586763e-01,1.862746064843540106e+00,-8.016324588935436202e-01,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-7.608851296454159918e-01,-9.923708196820265615e-01,-5.135231702035925050e-01,-4.196089088653586763e-01,1.862746064843540106e+00,-1.078915461586567259e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-7.608851296454159918e-01,-9.923708196820265615e-01,-5.135231702035925050e-01,-4.196089088653586763e-01,1.862746064843540106e+00,-1.078915461586567259e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-7.608851296454159918e-01,-9.923708196820265615e-01,-5.135231702035925050e-01,-4.196089088653586763e-01,1.862746064843540106e+00,-1.078915461586567259e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-1.299263976725015368e+00,-9.923708196820265615e-01,-5.135231702035925050e-01,-4.196089088653586763e-01,1.862746064843540106e+00,-1.078915461586567259e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-1.299263976725015368e+00,-9.923708196820265615e-01,-2.515429645118236301e+00,-4.196089088653586763e-01,1.536536495606765085e+00,-1.364612114240794316e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-1.299263976725015368e+00,-9.923708196820265615e-01,-2.515429645118236301e+00,-4.196089088653586763e-01,1.536536495606765085e+00,-1.364612114240794316e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-1.299263976725015368e+00,-9.923708196820265615e-01,-2.515429645118236301e+00,-4.196089088653586763e-01,1.536536495606765085e+00,-1.364612114240794316e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-1.299263976725015368e+00,-1.073143400882121234e+00,-2.515429645118236301e+00,-4.196089088653586763e-01,1.536536495606765085e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-1.299263976725015368e+00,-1.073143400882121234e+00,-2.515429645118236301e+00,-4.196089088653586763e-01,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-1.299263976725015368e+00,-1.073143400882121234e+00,-2.515429645118236301e+00,-4.196089088653586763e-01,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-1.299263976725015368e+00,-1.073143400882121234e+00,-2.515429645118236301e+00,-9.282832747897613590e-01,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-1.299263976725015368e+00,-1.073143400882121234e+00,-2.515429645118236301e+00,-9.282832747897613590e-01,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-4.406633320236107987e-01,-1.299263976725015368e+00,-1.073143400882121234e+00,-2.515429645118236301e+00,-9.282832747897613590e-01,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-5.515270609969399329e-01,-1.299263976725015368e+00,-1.183263027310706983e+00,-2.515429645118236301e+00,-9.282832747897613590e-01,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.153103656474526950e+00,-5.515270609969399329e-01,-1.299263976725015368e+00,-1.183263027310706983e+00,-2.515429645118236301e+00,-9.282832747897613590e-01,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.755674880089830303e+00,-7.407497461310040832e-01,-1.299263976725015368e+00,-1.183263027310706983e+00,-2.515429645118236301e+00,-9.282832747897613590e-01,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.755674880089830303e+00,-7.407497461310040832e-01,-1.299263976725015368e+00,-1.348807158934129280e+00,-2.515429645118236301e+00,-9.282832747897613590e-01,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.755674880089830303e+00,-7.407497461310040832e-01,-1.299263976725015368e+00,-1.348807158934129280e+00,-2.515429645118236301e+00,-1.432136883124808024e+00,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.755674880089830303e+00,-7.407497461310040832e-01,-1.299263976725015368e+00,-1.348807158934129280e+00,-2.515429645118236301e+00,-1.432136883124808024e+00,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.755674880089830303e+00,-7.407497461310040832e-01,-1.299263976725015368e+00,-1.348807158934129280e+00,-2.515429645118236301e+00,-1.432136883124808024e+00,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
-2.755674880089830303e+00,-7.407497461310040832e-01,-1.934842090598999809e+00,-1.348807158934129280e+00,-2.515429645118236301e+00,-1.432136883124808024e+00,1.392155457097694171e+00,-2.200619453554461202e+00,-6.824173631639945947e-01,-1.467485976458566155e+00
