1.633463437238734661e+00,1.286265326332213466e+00,3.087591326242964951e-01,2.358195160950452340e+00,3.904048506364607429e-01,1.602253963578623042e+00,2.277297723412179675e-01,1.506045961555593227e+00,3.790162766226987223e+00,5.407128872275130504e+00
8.813808859216244462e-01,6.295253991141784855e-01,3.087591326242964951e-01,4.321773965913472404e-01,3.904048506364607429e-01,1.602253963578623042e+00,2.277297723412179675e-01,1.506045961555593227e+00,3.790162766226987223e+00,5.407128872275130504e+00
8.813808859216244462e-01,-5.075047941799742945e-01,3.087591326242964951e-01,4.321773965913472404e-01,3.904048506364607429e-01,1.140384169397555825e+00,-1.833479110456710248e-01,1.506045961555593227e+00,3.790162766226987223e+00,9.838272276127297822e-01
8.813808859216244462e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,4.321773965913472404e-01,3.904048506364607429e-01,1.140384169397555825e+00,-3.333409935656020395e-01,1.506045961555593227e+00,3.663716399543249125e+00,6.718041566624005645e-01
5.576952635098882949e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,4.321773965913472404e-01,3.904048506364607429e-01,1.140384169397555825e+00,-3.333409935656020395e-01,1.506045961555593227e+00,2.750210199063173544e+00,6.718041566624005645e-01
5.075933724036304495e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,4.321773965913472404e-01,3.904048506364607429e-01,1.140384169397555825e+00,-3.333409935656020395e-01,1.506045961555593227e+00,2.275215574551816999e+00,6.718041566624005645e-01
5.075933724036304495e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,4.321773965913472404e-01,3.904048506364607429e-01,8.054090982976105373e-01,-3.333409935656020395e-01,1.506045961555593227e+00,2.275215574551816999e+00,6.718041566624005645e-01
5.075933724036304495e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,4.321773965913472404e-01,3.904048506364607429e-01,8.054090982976105373e-01,-3.333409935656020395e-01,1.506045961555593227e+00,2.024367230915928406e+00,1.670343356453182215e-01
5.075933724036304495e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,4.321773965913472404e-01,3.904048506364607429e-01,6.191301778820167412e-01,-3.333409935656020395e-01,1.506045961555593227e+00,1.174910025110613709e+00,1.670343356453182215e-01
5.075933724036304495e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,4.321773965913472404e-01,3.904048506364607429e-01,-1.781846891123995413e-01,-6.806607426873875211e-01,1.506045961555593227e+00,1.174910025110613709e+00,-1.750767158697010828e+00
5.075933724036304495e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,7.600248353354428776e-02,3.904048506364607429e-01,-1.781846891123995413e-01,-6.806607426873875211e-01,1.506045961555593227e+00,1.174910025110613709e+00,-1.750767158697010828e+00
5.075933724036304495e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,7.600248353354428776e-02,2.723834890299324241e-01,-1.781846891123995413e-01,-6.806607426873875211e-01,1.506045961555593227e+00,1.174910025110613709e+00,-1.750767158697010828e+00
5.075933724036304495e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-1.781846891123995413e-01,-6.806607426873875211e-01,1.506045961555593227e+00,1.174910025110613709e+00,-1.750767158697010828e+00
5.075933724036304495e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-1.781846891123995413e-01,-6.806607426873875211e-01,1.506045961555593227e+00,1.174910025110613709e+00,-1.750767158697010828e+00
5.075933724036304495e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-1.781846891123995413e-01,-6.806607426873875211e-01,1.506045961555593227e+00,1.174910025110613709e+00,-1.750767158697010828e+00
5.075933724036304495e-01,-9.871137023061133942e-01,-6.985208216352988275e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-7.457496720898982856e-01,-6.806607426873875211e-01,1.506045961555593227e+00,1.174910025110613709e+00,-1.750767158697010828e+00
-4.468980695369602352e-02,-9.871137023061133942e-01,-6.985208216352988275e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-7.457496720898982856e-01,-6.806607426873875211e-01,1.506045961555593227e+00,6.843921516213796741e-01,-1.750767158697010828e+00
-4.468980695369602352e-02,-9.871137023061133942e-01,-7.493081603812961067e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-7.457496720898982856e-01,-1.327807095308882745e+00,1.506045961555593227e+00,6.843921516213796741e-01,-1.750767158697010828e+00
-4.468980695369602352e-02,-9.871137023061133942e-01,-7.493081603812961067e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-7.457496720898982856e-01,-1.327807095308882745e+00,1.506045961555593227e+00,6.843921516213796741e-01,-1.750767158697010828e+00
-4.468980695369602352e-02,-9.871137023061133942e-01,-7.493081603812961067e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-8.759202363968534577e-01,-1.327807095308882745e+00,1.506045961555593227e+00,-1.183947166978533277e-01,-1.750767158697010828e+00
-4.468980695369602352e-02,-9.871137023061133942e-01,-7.493081603812961067e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-8.759202363968534577e-01,-1.327807095308882745e+00,1.506045961555593227e+00,-1.183947166978533277e-01,-1.750767158697010828e+00
-4.468980695369602352e-02,-9.871137023061133942e-01,-7.493081603812961067e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-8.759202363968534577e-01,-1.327807095308882745e+00,1.506045961555593227e+00,-1.183947166978533277e-01,-1.750767158697010828e+00
-4.468980695369602352e-02,-9.871137023061133942e-01,-7.493081603812961067e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-8.759202363968534577e-01,-1.327807095308882745e+00,1.506045961555593227e+00,-1.183947166978533277e-01,-1.750767158697010828e+00
-4.468980695369602352e-02,-9.871137023061133942e-01,-7.493081603812961067e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-8.759202363968534577e-01,-1.327807095308882745e+00,1.506045961555593227e+00,-1.183947166978533277e-01,-1.750767158697010828e+00
-4.468980695369602352e-02,-1.253901876004545057e+00,-7.493081603812961067e-01,-2.551967241705590084e+00,2.723834890299324241e-01,-8.759202363968534577e-01,-1.327807095308882745e+00,1.506045961555593227e+00,-1.183947166978533277e-01,-1.750767158697010828e+00
