2.665660174871089971e+00,-2.151486938687672268e+00,5.738610554814728815e+00,6.730849374202391822e+00,-1.118030564458788456e+00,2.048528067190080293e+00,4.131135815653187437e-01,2.366995784476156661e+00,3.710385930648492092e+00,4.782434414771382869e+00
2.665660174871089971e+00,-2.151486938687672268e+00,1.873611923954335290e-01,2.473152323851905976e+00,-1.118030564458788456e+00,1.613650311762694800e+00,4.131135815653187437e-01,2.366995784476156661e+00,2.244305657196695059e+00,6.819742590111951275e-01
7.442037040508114876e-01,-2.151486938687672268e+00,1.873611923954335290e-01,-3.867810098698742927e-01,-1.118030564458788456e+00,-3.212574521331425237e-02,4.131135815653187437e-01,6.218938187336047196e-01,2.244305657196695059e+00,6.819742590111951275e-01
-6.987533935302744359e-01,-2.151486938687672268e+00,1.873611923954335290e-01,-6.919114479617851643e-01,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,6.218938187336047196e-01,2.244305657196695059e+00,6.819742590111951275e-01
-6.987533935302744359e-01,-2.151486938687672268e+00,1.873611923954335290e-01,-6.919114479617851643e-01,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,6.218938187336047196e-01,1.111633928266982513e-01,6.819742590111951275e-01
-6.987533935302744359e-01,-2.151486938687672268e+00,1.873611923954335290e-01,-1.190251964749590607e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,6.218938187336047196e-01,1.111633928266982513e-01,6.819742590111951275e-01
-2.118124685099126214e+00,-2.151486938687672268e+00,1.873611923954335290e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-1.514342023405384763e-01
-2.118124685099126214e+00,-2.151486938687672268e+00,1.873611923954335290e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-9.245578980490999355e-01
-2.118124685099126214e+00,-2.151486938687672268e+00,1.873611923954335290e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,1.873611923954335290e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,1.873611923954335290e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,1.873611923954335290e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,1.873611923954335290e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,1.873611923954335290e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,1.873611923954335290e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,1.873611923954335290e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,-1.836779507341749496e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,-1.836779507341749496e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,-1.836779507341749496e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,-1.836779507341749496e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-2.187007750822414498e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,-1.836779507341749496e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-6.363470555338394119e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,-1.836779507341749496e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-3.874122081063272605e-01,-6.363470555338394119e-01,1.111633928266982513e-01,-2.330829631875214414e+00
-2.118124685099126214e+00,-2.151486938687672268e+00,-1.836779507341749496e-01,-3.726787308787845809e+00,-1.118030564458788456e+00,-3.212574521331425237e-02,-4.883827795612344369e-01,-6.363470555338394119e-01,1.111633928266982513e-01,-2.330829631875214414e+00
