-5.809425402283926454e-01,2.897149075004574303e+00,2.650980464152312255e+00,-1.577468152064388229e-01,1.234791578101970266e+00,-2.290309371662549776e+00,3.057512622935203497e-02,9.205573487186251569e-01,1.820085726997068276e+00,1.968080297560399039e+00
-5.809425402283926454e-01,2.636144735092587954e+00,-1.040715172855637971e-01,-3.111405088648210304e-01,1.234791578101970266e+00,-2.677766436058470756e+00,3.057512622935203497e-02,9.205573487186251569e-01,1.472442787613485127e+00,-1.923553181543857793e-01
-1.428915825469132983e+00,2.636144735092587954e+00,-1.040715172855637971e-01,-1.030040277508003088e+00,1.234791578101970266e+00,-3.671621309205419514e+00,3.057512622935203497e-02,3.322686018156525978e-02,1.399706829526005558e+00,-1.923553181543857793e-01
-1.428915825469132983e+00,2.636144735092587954e+00,-1.040715172855637971e-01,-1.030040277508003088e+00,5.398357078582625146e-01,-3.671621309205419514e+00,3.057512622935203497e-02,3.322686018156525978e-02,1.399706829526005558e+00,-1.923553181543857793e-01
-1.428915825469132983e+00,2.636144735092587954e+00,-1.040715172855637971e-01,-1.030040277508003088e+00,5.398357078582625146e-01,-3.671621309205419514e+00,-1.618882744027518028e-01,3.322686018156525978e-02,1.344712065083219610e+00,-1.923553181543857793e-01
-1.428915825469132983e+00,1.941481872946934084e+00,-3.605172313982394905e-01,-1.030040277508003088e+00,5.398357078582625146e-01,-3.671621309205419514e+00,-1.618882744027518028e-01,3.322686018156525978e-02,1.216262284348727851e+00,-1.923553181543857793e-01
-1.428915825469132983e+00,1.941481872946934084e+00,-3.605172313982394905e-01,-1.030040277508003088e+00,5.398357078582625146e-01,-3.671621309205419514e+00,-1.618882744027518028e-01,3.322686018156525978e-02,1.216262284348727851e+00,-5.039549361871213939e-01
-1.428915825469132983e+00,1.941481872946934084e+00,-3.605172313982394905e-01,-1.030040277508003088e+00,5.398357078582625146e-01,-3.671621309205419514e+00,-1.816660305166718503e-01,3.322686018156525978e-02,1.216262284348727851e+00,-5.039549361871213939e-01
-1.428915825469132983e+00,1.941481872946934084e+00,-3.605172313982394905e-01,-1.030040277508003088e+00,5.398357078582625146e-01,-3.671621309205419514e+00,-1.816660305166718503e-01,3.322686018156525978e-02,7.012868363874925626e-01,-5.039549361871213939e-01
-1.428915825469132983e+00,1.941481872946934084e+00,-3.605172313982394905e-01,-1.030040277508003088e+00,5.398357078582625146e-01,-3.671621309205419514e+00,-1.816660305166718503e-01,3.322686018156525978e-02,7.012868363874925626e-01,-5.039549361871213939e-01
-1.428915825469132983e+00,1.737039368768100500e+00,-3.605172313982394905e-01,-1.030040277508003088e+00,5.398357078582625146e-01,-3.671621309205419514e+00,-1.816660305166718503e-01,3.322686018156525978e-02,7.012868363874925626e-01,-8.211302073891265652e-01
-1.428915825469132983e+00,1.737039368768100500e+00,-3.605172313982394905e-01,-1.218763681003735888e+00,5.398357078582625146e-01,-3.671621309205419514e+00,-1.816660305166718503e-01,3.322686018156525978e-02,6.942284020918068066e-01,-8.211302073891265652e-01
-1.428915825469132983e+00,1.466098524340651910e+00,-3.605172313982394905e-01,-1.218763681003735888e+00,5.398357078582625146e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-1.293435354097087098e+00,6.942284020918068066e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,1.466098524340651910e+00,-3.605172313982394905e-01,-1.218763681003735888e+00,5.398357078582625146e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-1.293435354097087098e+00,6.942284020918068066e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,1.466098524340651910e+00,-3.605172313982394905e-01,-1.218763681003735888e+00,5.398357078582625146e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-1.293435354097087098e+00,6.942284020918068066e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,1.466098524340651910e+00,-3.605172313982394905e-01,-1.218763681003735888e+00,5.398357078582625146e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-1.293435354097087098e+00,6.942284020918068066e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,1.466098524340651910e+00,-3.605172313982394905e-01,-1.218763681003735888e+00,5.398357078582625146e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-1.293435354097087098e+00,6.942284020918068066e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,1.466098524340651910e+00,-3.605172313982394905e-01,-1.218763681003735888e+00,5.398357078582625146e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-1.293435354097087098e+00,6.942284020918068066e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,1.466098524340651910e+00,-3.605172313982394905e-01,-1.218763681003735888e+00,5.398357078582625146e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-2.963909066675553650e+00,6.942284020918068066e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,8.212951753243221686e-01,-3.605172313982394905e-01,-1.218763681003735888e+00,5.398357078582625146e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-2.963909066675553650e+00,6.942284020918068066e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,8.212951753243221686e-01,-3.605172313982394905e-01,-1.218763681003735888e+00,5.398357078582625146e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-3.119547877938505742e+00,3.991077743373813158e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,8.212951753243221686e-01,-3.605172313982394905e-01,-1.218763681003735888e+00,5.398357078582625146e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-3.119547877938505742e+00,3.991077743373813158e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,8.212951753243221686e-01,-3.885487475553769943e-01,-1.218763681003735888e+00,3.465276085511824755e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-3.119547877938505742e+00,3.991077743373813158e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,8.212951753243221686e-01,-3.885487475553769943e-01,-1.218763681003735888e+00,3.465276085511824755e-01,-3.778932166025580575e+00,-1.816660305166718503e-01,-3.119547877938505742e+00,3.991077743373813158e-01,-1.482565262496349456e+00
-1.428915825469132983e+00,8.212951753243221686e-01,-1.054032416990018595e+00,-1.218763681003735888e+00,3.465276085511824755e-01,-3.778932166025580575e+00,-3.570137457064335162e-01,-3.119547877938505742e+00,3.991077743373813158e-01,-1.482565262496349456e+00
