3.627292792288315582e+00,4.384308967395262435e+00,3.690682994693742724e+00,2.519151091899565209e+00,1.260984482604155410e+00,2.876943067110192320e+00,-4.694182165935447126e-01,2.562055675651403686e+00,1.594303913935531058e+00,-7.065056168224545519e-02
3.627292792288315582e+00,2.687557415348854617e-01,1.355451496904667597e+00,-1.086026416342556616e-01,1.260984482604155410e+00,1.924005000943485921e+00,-4.694182165935447126e-01,1.191253365348227122e+00,1.594303913935531058e+00,-7.065056168224545519e-02
2.232570312506933607e+00,2.687557415348854617e-01,7.532134558281076142e-01,-1.086026416342556616e-01,4.481718719318808497e-01,1.905358132360446710e+00,-4.694182165935447126e-01,1.191253365348227122e+00,1.101829918803332919e+00,-7.065056168224545519e-02
2.232570312506933607e+00,2.687557415348854617e-01,3.384481754754506966e-01,-1.698469372526893117e+00,-5.385064018220608872e-01,1.599591555322584568e+00,-1.812013078124308452e+00,1.191253365348227122e+00,9.292856234503383828e-01,-7.065056168224545519e-02
2.232570312506933607e+00,2.687557415348854617e-01,2.888852793525528706e-01,-1.698469372526893117e+00,-2.919910431763587777e+00,1.576490097772333732e+00,-1.812013078124308452e+00,1.191253365348227122e+00,6.399343594758468701e-01,-7.065056168224545519e-02
2.232570312506933607e+00,2.687557415348854617e-01,2.888852793525528706e-01,-1.698469372526893117e+00,-3.775051856310672527e+00,1.576490097772333732e+00,-1.812013078124308452e+00,1.191253365348227122e+00,6.399343594758468701e-01,-7.065056168224545519e-02
2.232570312506933607e+00,2.687557415348854617e-01,2.888852793525528706e-01,-1.698469372526893117e+00,-3.775051856310672527e+00,1.576490097772333732e+00,-1.812013078124308452e+00,1.191253365348227122e+00,6.399343594758468701e-01,-7.065056168224545519e-02
2.232570312506933607e+00,-4.126328331297728358e-01,2.888852793525528706e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,1.576490097772333732e+00,-1.812013078124308452e+00,8.763121478475718318e-01,6.399343594758468701e-01,-7.065056168224545519e-02
2.232570312506933607e+00,-4.126328331297728358e-01,2.888852793525528706e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,7.260529407272916513e-01,-1.812013078124308452e+00,-2.853441656302213580e-02,6.399343594758468701e-01,-7.065056168224545519e-02
2.232570312506933607e+00,-4.126328331297728358e-01,2.888852793525528706e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-2.129205379110573892e-01,-1.812013078124308452e+00,-4.865650039307585495e-02,6.399343594758468701e-01,-7.065056168224545519e-02
2.232570312506933607e+00,-4.126328331297728358e-01,2.538808503815392914e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-2.129205379110573892e-01,-1.812013078124308452e+00,-4.865650039307585495e-02,6.399343594758468701e-01,-7.065056168224545519e-02
2.232570312506933607e+00,-4.126328331297728358e-01,2.538808503815392914e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-2.129205379110573892e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-3.008405073569467292e-01,-7.065056168224545519e-02
2.232570312506933607e+00,-4.126328331297728358e-01,2.538808503815392914e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-2.129205379110573892e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-3.008405073569467292e-01,-7.065056168224545519e-02
2.232570312506933607e+00,-4.126328331297728358e-01,2.538808503815392914e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-2.129205379110573892e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-3.008405073569467292e-01,-7.065056168224545519e-02
2.232570312506933607e+00,-4.126328331297728358e-01,2.538808503815392914e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-2.129205379110573892e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-5.642575282274139292e-01,-7.065056168224545519e-02
7.558954827626603867e-01,-4.126328331297728358e-01,-1.140705924720720188e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-2.129205379110573892e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-5.642575282274139292e-01,-7.065056168224545519e-02
7.558954827626603867e-01,-4.126328331297728358e-01,-1.140705924720720188e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-2.129205379110573892e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-5.642575282274139292e-01,-7.065056168224545519e-02
7.558954827626603867e-01,-5.275939896479436841e-01,-1.140705924720720188e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-5.642575282274139292e-01,-7.065056168224545519e-02
7.558954827626603867e-01,-5.275939896479436841e-01,-1.140705924720720188e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-5.642575282274139292e-01,-7.065056168224545519e-02
7.558954827626603867e-01,-5.275939896479436841e-01,-1.140705924720720188e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-5.642575282274139292e-01,-7.065056168224545519e-02
4.674767513557662180e-01,-5.275939896479436841e-01,-1.140705924720720188e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-5.642575282274139292e-01,-7.065056168224545519e-02
3.128263093577099418e-01,-5.275939896479436841e-01,-1.140705924720720188e-01,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-5.642575282274139292e-01,-2.630156803470766191e-01
2.218590855978887499e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-5.642575282274139292e-01,-3.748579068371988288e-01
-2.297402903498553250e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-8.701013432768324174e-01,-2.331183253048210613e+00
-2.297402903498553250e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-1.812013078124308452e+00,-4.095275150088953375e-01,-8.701013432768324174e-01,-2.331183253048210613e+00
-2.297402903498553250e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-4.095275150088953375e-01,-8.701013432768324174e-01,-2.331183253048210613e+00
-2.297402903498553250e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-3.135566460263951249e+00
-2.297402903498553250e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-3.135566460263951249e+00
-2.297402903498553250e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-4.432679756549788408e+00
-2.297402903498553250e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-4.432679756549788408e+00
-2.297402903498553250e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-4.432679756549788408e+00
-2.297402903498553250e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-4.432679756549788408e+00
-2.297402903498553250e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-4.432679756549788408e+00
-7.310435495208578160e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-4.432679756549788408e+00
-7.310435495208578160e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-4.432679756549788408e+00
-9.546888549641410204e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-4.432679756549788408e+00
-9.546888549641410204e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-4.432679756549788408e+00
-9.850479581987504618e-01,-8.388474498710438709e-01,-1.565142874274850548e+00,-1.698469372526893117e+00,-3.982607086141792152e+00,-3.021825065415961742e-01,-3.297591226931960495e+00,-6.952131433842262398e-01,-8.701013432768324174e-01,-4.432679756549788408e+00
