2.817407052454907745e-01,-3.516278577907987923e+00,6.466174118534846471e-01,-9.964913074910572988e-01,5.840460334339823589e+00,4.210299371894201670e+00,2.171351355890153823e+00,-1.861398138047102579e-01,2.165075602413312761e-01,-4.819505361085577588e-01
2.817407052454907745e-01,-3.516278577907987923e+00,6.466174118534846471e-01,-9.964913074910572988e-01,5.560687232426964499e+00,4.210299371894201670e+00,1.193260731947546782e+00,-1.861398138047102579e-01,2.165075602413312761e-01,-9.341597044805675099e-01
2.817407052454907745e-01,-4.107996726965176038e+00,6.466174118534846471e-01,-9.964913074910572988e-01,5.560687232426964499e+00,4.210299371894201670e+00,1.193260731947546782e+00,-1.861398138047102579e-01,2.165075602413312761e-01,-9.341597044805675099e-01
2.817407052454907745e-01,-4.107996726965176038e+00,5.229029429727616307e-01,-9.964913074910572988e-01,2.886929970260088574e+00,4.210299371894201670e+00,1.008901646657685891e+00,-1.861398138047102579e-01,2.165075602413312761e-01,-9.341597044805675099e-01
2.817407052454907745e-01,-4.107996726965176038e+00,5.229029429727616307e-01,-9.964913074910572988e-01,2.554599965441880727e+00,4.210299371894201670e+00,1.008901646657685891e+00,-1.321363351185277368e+00,1.862015034839026861e-01,-9.341597044805675099e-01
2.817407052454907745e-01,-4.107996726965176038e+00,3.378493361019935248e-01,-9.964913074910572988e-01,2.554599965441880727e+00,4.210299371894201670e+00,3.272451512256542294e-01,-1.321363351185277368e+00,1.862015034839026861e-01,-9.341597044805675099e-01
-6.462164872502421109e-02,-4.107996726965176038e+00,3.378493361019935248e-01,-1.549438547530490151e+00,2.554599965441880727e+00,2.469632260164210447e+00,3.272451512256542294e-01,-1.321363351185277368e+00,1.862015034839026861e-01,-9.341597044805675099e-01
-6.849546665350093599e-01,-4.107996726965176038e+00,3.378493361019935248e-01,-1.549438547530490151e+00,2.554599965441880727e+00,2.469632260164210447e+00,3.272451512256542294e-01,-1.321363351185277368e+00,1.862015034839026861e-01,-9.341597044805675099e-01
-6.849546665350093599e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,2.201911657377024323e+00,3.272451512256542294e-01,-1.321363351185277368e+00,1.862015034839026861e-01,-9.341597044805675099e-01
-7.503250097612407243e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,2.201911657377024323e+00,3.272451512256542294e-01,-2.645171292870433177e+00,1.862015034839026861e-01,-9.341597044805675099e-01
-7.503250097612407243e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,2.201911657377024323e+00,3.272451512256542294e-01,-2.645171292870433177e+00,1.862015034839026861e-01,-9.341597044805675099e-01
-7.503250097612407243e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,2.201911657377024323e+00,3.272451512256542294e-01,-2.645171292870433177e+00,1.862015034839026861e-01,-9.341597044805675099e-01
-7.503250097612407243e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,1.969453566488927221e+00,3.272451512256542294e-01,-2.645171292870433177e+00,5.118593566541179696e-02,-9.341597044805675099e-01
-7.503250097612407243e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,1.877778146645462609e+00,3.272451512256542294e-01,-2.645171292870433177e+00,-3.578604872960241545e-01,-9.341597044805675099e-01
-7.503250097612407243e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,1.877778146645462609e+00,3.272451512256542294e-01,-2.645171292870433177e+00,-3.578604872960241545e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,1.681248080001542800e+00,3.272451512256542294e-01,-2.645171292870433177e+00,-3.578604872960241545e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,1.681248080001542800e+00,3.272451512256542294e-01,-2.645171292870433177e+00,-4.160818191409447198e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,1.681248080001542800e+00,3.272451512256542294e-01,-2.645171292870433177e+00,-4.160818191409447198e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,1.681248080001542800e+00,3.272451512256542294e-01,-2.645171292870433177e+00,-4.160818191409447198e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.549438547530490151e+00,1.004455975314213489e+00,1.681248080001542800e+00,3.272451512256542294e-01,-2.645171292870433177e+00,-4.160818191409447198e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.563725959480327665e+00,1.004455975314213489e+00,1.681248080001542800e+00,3.272451512256542294e-01,-2.645171292870433177e+00,-4.160818191409447198e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.776494280776941048e+00,-2.276830403917310397e-01,1.681248080001542800e+00,2.929928714725106298e-01,-2.645171292870433177e+00,-4.160818191409447198e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.870117708072223550e+00,-2.276830403917310397e-01,1.681248080001542800e+00,-1.924545285800187688e+00,-2.645171292870433177e+00,-4.160818191409447198e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.870117708072223550e+00,-2.276830403917310397e-01,1.681248080001542800e+00,-1.924545285800187688e+00,-2.645171292870433177e+00,-4.160818191409447198e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.870117708072223550e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.645171292870433177e+00,-4.160818191409447198e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.870117708072223550e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.645171292870433177e+00,-4.160818191409447198e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.870117708072223550e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.645171292870433177e+00,-8.973538457609473440e-01,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.870117708072223550e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.645171292870433177e+00,-1.790023930053625589e+00,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.870117708072223550e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.645171292870433177e+00,-1.790023930053625589e+00,-9.341597044805675099e-01
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.870117708072223550e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.645171292870433177e+00,-1.790023930053625589e+00,-1.695764210040730857e+00
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.870117708072223550e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.645171292870433177e+00,-1.790023930053625589e+00,-1.695764210040730857e+00
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-1.870117708072223550e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.645171292870433177e+00,-1.790023930053625589e+00,-1.695764210040730857e+00
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-2.240068903585217708e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.645171292870433177e+00,-1.790023930053625589e+00,-1.695764210040730857e+00
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-2.921381008410707469e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.645171292870433177e+00,-1.790023930053625589e+00,-1.695764210040730857e+00
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-2.921381008410707469e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.898407671093616411e+00,-1.790023930053625589e+00,-1.695764210040730857e+00
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-2.921381008410707469e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.898407671093616411e+00,-1.790023930053625589e+00,-1.695764210040730857e+00
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-2.921381008410707469e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.898407671093616411e+00,-1.790023930053625589e+00,-1.695764210040730857e+00
-9.662422062753041052e-01,-4.107996726965176038e+00,-7.583692610129542100e-01,-2.921381008410707469e+00,-2.276830403917310397e-01,8.380416926703523894e-02,-1.924545285800187688e+00,-2.898407671093616411e+00,-1.790023930053625589e+00,-1.695764210040730857e+00
