9.667690303800786644e-01,1.337404658184574879e+00,-6.102624675854783076e-01,1.610944904707040548e+00,1.885613359990876425e-01,2.979848431071794312e+00,5.788448415276077341e+00,2.690095732108436444e+00,9.074877995385616236e-01,-9.025035476556642067e-02
9.480587853035881141e-01,1.337404658184574879e+00,-6.102624675854783076e-01,1.610944904707040548e+00,1.885613359990876425e-01,2.390448568316563716e+00,2.891605498393704732e+00,2.690095732108436444e+00,9.074877995385616236e-01,-9.025035476556642067e-02
9.480587853035881141e-01,1.337404658184574879e+00,-6.102624675854783076e-01,1.532477890873804871e-01,-5.162916435550550798e-01,2.390448568316563716e+00,2.891605498393704732e+00,2.206833434132720040e+00,7.742268982657954934e-01,-6.663980900083201764e-01
9.480587853035881141e-01,1.337404658184574879e+00,-6.102624675854783076e-01,1.532477890873804871e-01,-5.162916435550550798e-01,1.514321773739626398e+00,1.459950147742980153e+00,2.206833434132720040e+00,7.742268982657954934e-01,-6.663980900083201764e-01
9.480587853035881141e-01,1.337404658184574879e+00,-6.102624675854783076e-01,1.532477890873804871e-01,-5.162916435550550798e-01,1.212417273678194851e+00,1.459950147742980153e+00,2.206833434132720040e+00,7.742268982657954934e-01,-6.663980900083201764e-01
9.480587853035881141e-01,1.337404658184574879e+00,-6.102624675854783076e-01,1.532477890873804871e-01,-1.760082168399380809e+00,9.061443737697555401e-01,-6.322891548375649817e-01,2.206833434132720040e+00,7.742268982657954934e-01,-6.663980900083201764e-01
9.480587853035881141e-01,1.337404658184574879e+00,-6.102624675854783076e-01,1.532477890873804871e-01,-1.760082168399380809e+00,9.061443737697555401e-01,-6.322891548375649817e-01,2.206833434132720040e+00,4.281100094086985886e-01,-6.663980900083201764e-01
9.480587853035881141e-01,1.337404658184574879e+00,-6.102624675854783076e-01,1.532477890873804871e-01,-1.760082168399380809e+00,9.061443737697555401e-01,-6.322891548375649817e-01,1.639885321934551055e+00,4.281100094086985886e-01,-1.340223805559421111e+00
9.480587853035881141e-01,-5.399674471776119145e-01,-6.102624675854783076e-01,1.532477890873804871e-01,-1.760082168399380809e+00,5.487400870980966294e-01,-6.322891548375649817e-01,1.523536610754140153e+00,-3.130681872834596424e-01,-1.340223805559421111e+00
9.480587853035881141e-01,-6.125261622845931120e-01,-6.102624675854783076e-01,1.532477890873804871e-01,-1.760082168399380809e+00,5.487400870980966294e-01,-6.322891548375649817e-01,1.173193714289842982e+00,-3.130681872834596424e-01,-1.340223805559421111e+00
9.480587853035881141e-01,-6.125261622845931120e-01,-6.102624675854783076e-01,1.532477890873804871e-01,-1.760082168399380809e+00,5.487400870980966294e-01,-6.322891548375649817e-01,1.173193714289842982e+00,-3.130681872834596424e-01,-1.340223805559421111e+00
9.480587853035881141e-01,-1.286250282307823678e+00,-6.102624675854783076e-01,1.532477890873804871e-01,-1.760082168399380809e+00,5.487400870980966294e-01,-6.322891548375649817e-01,1.173193714289842982e+00,-3.130681872834596424e-01,-1.340223805559421111e+00
