3.109868860450767158e+00,2.493407290051832703e+00,2.552536485131273736e+00,5.553577023371744303e+00,-5.803953524730284252e-01,4.270644917065621549e+00,7.090126806011541882e-01,2.664699923897837053e+00,1.405454905591272396e+00,3.767084442676970291e+00
3.109868860450767158e+00,2.493407290051832703e+00,-2.885577193935791485e+00,3.955515316775866097e+00,-1.467364397987884317e+00,9.718549292181221100e-01,7.090126806011541882e-01,2.664699923897837053e+00,1.405454905591272396e+00,3.767084442676970291e+00
3.109868860450767158e+00,2.331095197982454792e+00,-2.885577193935791485e+00,3.617602130719108189e+00,-1.467364397987884317e+00,9.718549292181221100e-01,7.090126806011541882e-01,2.664699923897837053e+00,-9.887537536787047721e-01,-4.146531069896577937e-01
1.938336445367492944e+00,2.331095197982454792e+00,-2.885577193935791485e+00,3.617602130719108189e+00,-1.467364397987884317e+00,9.718549292181221100e-01,7.090126806011541882e-01,2.664699923897837053e+00,-1.244007210310279499e+00,-4.146531069896577937e-01
1.938336445367492944e+00,2.331095197982454792e+00,-2.885577193935791485e+00,2.895962575838489261e+00,-1.467364397987884317e+00,9.718549292181221100e-01,7.090126806011541882e-01,-2.752462527388020774e+00,-1.244007210310279499e+00,-4.146531069896577937e-01
1.938336445367492944e+00,2.331095197982454792e+00,-2.885577193935791485e+00,2.013620276230807082e+00,-1.467364397987884317e+00,9.136176987344138967e-01,7.090126806011541882e-01,-2.752462527388020774e+00,-1.244007210310279499e+00,-4.146531069896577937e-01
1.938336445367492944e+00,2.331095197982454792e+00,-2.885577193935791485e+00,2.013620276230807082e+00,-1.467364397987884317e+00,9.136176987344138967e-01,7.090126806011541882e-01,-2.752462527388020774e+00,-1.244007210310279499e+00,-4.146531069896577937e-01
1.938336445367492944e+00,2.331095197982454792e+00,-2.885577193935791485e+00,1.931510831009831008e+00,-1.467364397987884317e+00,9.136176987344138967e-01,8.179634208557857999e-02,-2.752462527388020774e+00,-4.316967296290161293e+00,-4.146531069896577937e-01
1.938336445367492944e+00,2.331095197982454792e+00,-2.885577193935791485e+00,1.511096693497586241e+00,-1.467364397987884317e+00,9.136176987344138967e-01,8.179634208557857999e-02,-2.752462527388020774e+00,-4.316967296290161293e+00,-4.146531069896577937e-01
9.602321532050526187e-01,2.331095197982454792e+00,-2.885577193935791485e+00,1.511096693497586241e+00,-1.467364397987884317e+00,9.136176987344138967e-01,8.179634208557857999e-02,-2.752462527388020774e+00,-4.316967296290161293e+00,-4.146531069896577937e-01
9.602321532050526187e-01,2.331095197982454792e+00,-2.885577193935791485e+00,2.710458579478403768e-02,-1.467364397987884317e+00,9.136176987344138967e-01,8.179634208557857999e-02,-2.752462527388020774e+00,-4.316967296290161293e+00,-4.146531069896577937e-01
9.602321532050526187e-01,2.331095197982454792e+00,-2.885577193935791485e+00,2.710458579478403768e-02,-1.467364397987884317e+00,9.136176987344138967e-01,-1.451463521553872704e+00,-2.752462527388020774e+00,-4.316967296290161293e+00,-4.146531069896577937e-01
9.602321532050526187e-01,1.857102892722598764e+00,-2.885577193935791485e+00,-1.513296083209155318e+00,-1.467364397987884317e+00,-1.442444769927711423e+00,-1.451463521553872704e+00,-2.752462527388020774e+00,-4.316967296290161293e+00,-4.146531069896577937e-01
9.602321532050526187e-01,1.857102892722598764e+00,-2.885577193935791485e+00,-1.513296083209155318e+00,-1.467364397987884317e+00,-1.442444769927711423e+00,-2.597804680592347371e+00,-2.752462527388020774e+00,-4.316967296290161293e+00,-4.146531069896577937e-01
9.602321532050526187e-01,1.857102892722598764e+00,-2.885577193935791485e+00,-1.513296083209155318e+00,-1.467364397987884317e+00,-1.442444769927711423e+00,-3.407153129238443157e+00,-2.752462527388020774e+00,-4.316967296290161293e+00,-4.146531069896577937e-01
9.602321532050526187e-01,1.857102892722598764e+00,-2.885577193935791485e+00,-1.513296083209155318e+00,-1.467364397987884317e+00,-1.442444769927711423e+00,-3.407153129238443157e+00,-2.752462527388020774e+00,-4.316967296290161293e+00,-4.146531069896577937e-01
9.602321532050526187e-01,1.857102892722598764e+00,-2.885577193935791485e+00,-1.513296083209155318e+00,-1.467364397987884317e+00,-1.442444769927711423e+00,-3.407153129238443157e+00,-2.752462527388020774e+00,-4.316967296290161293e+00,-4.146531069896577937e-01
9.602321532050526187e-01,1.857102892722598764e+00,-2.885577193935791485e+00,-1.513296083209155318e+00,-1.956648943456591905e+00,-1.442444769927711423e+00,-3.407153129238443157e+00,-2.752462527388020774e+00,-4.316967296290161293e+00,-4.146531069896577937e-01
9.602321532050526187e-01,1.543888571145116684e+00,-2.885577193935791485e+00,-1.513296083209155318e+00,-1.956648943456591905e+00,-1.442444769927711423e+00,-3.407153129238443157e+00,-2.752462527388020774e+00,-4.638732909061885401e+00,-4.146531069896577937e-01
9.602321532050526187e-01,1.543888571145116684e+00,-2.885577193935791485e+00,-1.513296083209155318e+00,-1.956648943456591905e+00,-1.442444769927711423e+00,-3.407153129238443157e+00,-2.752462527388020774e+00,-4.638732909061885401e+00,-4.146531069896577937e-01
9.602321532050526187e-01,1.543888571145116684e+00,-2.885577193935791485e+00,-1.513296083209155318e+00,-2.015024358181753517e+00,-1.442444769927711423e+00,-3.407153129238443157e+00,-2.752462527388020774e+00,-4.638732909061885401e+00,-4.146531069896577937e-01
9.602321532050526187e-01,1.543888571145116684e+00,-2.885577193935791485e+00,-1.513296083209155318e+00,-2.015024358181753517e+00,-1.442444769927711423e+00,-3.855740948573137317e+00,-2.752462527388020774e+00,-4.638732909061885401e+00,-4.146531069896577937e-01
