1.286895895692386160e+00,4.667331045879374307e-01,4.831066921846132622e+00,3.954168521739467868e-01,1.245504940969648811e+00,2.119162236544868794e+00,9.794560381373198510e-01,-4.444613053546450088e-01,-1.230472125917949189e+00,1.950428731977073005e-01
1.286895895692386160e+00,-2.418750429084792763e-01,4.007668560027006777e+00,3.954168521739467868e-01,1.245504940969648811e+00,1.725212030187889711e+00,9.794560381373198510e-01,-4.444613053546450088e-01,-1.230472125917949189e+00,1.950428731977073005e-01
1.286895895692386160e+00,-2.418750429084792763e-01,1.918577751947606158e+00,3.343145005516194312e-01,1.245504940969648811e+00,4.556236745521214937e-01,9.794560381373198510e-01,-9.162152476738231188e-01,-1.745616559493727848e+00,-9.475314208589110665e-01
4.676900224803758055e-02,-2.428611285806437647e-01,1.918577751947606158e+00,2.943887665864356462e-01,1.245504940969648811e+00,4.556236745521214937e-01,9.794560381373198510e-01,-9.162152476738231188e-01,-1.745616559493727848e+00,-9.475314208589110665e-01
4.676900224803758055e-02,-2.428611285806437647e-01,1.123491830860321672e+00,2.943887665864356462e-01,1.245504940969648811e+00,4.556236745521214937e-01,9.794560381373198510e-01,-1.104861918468957871e+00,-1.745616559493727848e+00,-9.475314208589110665e-01
4.676900224803758055e-02,-2.428611285806437647e-01,1.123491830860321672e+00,2.943887665864356462e-01,1.245504940969648811e+00,4.556236745521214937e-01,9.794560381373198510e-01,-1.822932298392372807e+00,-1.916976107506539462e+00,-9.475314208589110665e-01
-3.498159629801154136e-01,-2.428611285806437647e-01,1.123491830860321672e+00,2.943887665864356462e-01,1.245504940969648811e+00,4.556236745521214937e-01,9.794560381373198510e-01,-2.299423878388693776e+00,-1.916976107506539462e+00,-9.475314208589110665e-01
-3.498159629801154136e-01,-7.394043637821118287e-01,1.123491830860321672e+00,2.943887665864356462e-01,-4.514981368719587218e-01,-1.208422421617542097e+00,-6.102799410418661141e-01,-2.299423878388693776e+00,-1.916976107506539462e+00,-9.475314208589110665e-01
-3.498159629801154136e-01,-7.394043637821118287e-01,1.123491830860321672e+00,2.943887665864356462e-01,-1.226204955684913056e+00,-2.070322565411423010e+00,-6.102799410418661141e-01,-2.299423878388693776e+00,-1.916976107506539462e+00,-9.475314208589110665e-01
-3.498159629801154136e-01,-7.394043637821118287e-01,1.123491830860321672e+00,2.943887665864356462e-01,-1.226204955684913056e+00,-2.070322565411423010e+00,-6.102799410418661141e-01,-2.549093039771808566e+00,-3.493276638274668944e+00,-9.475314208589110665e-01
-3.498159629801154136e-01,-7.394043637821118287e-01,1.123491830860321672e+00,-3.306019757016259719e-01,-1.226204955684913056e+00,-2.070322565411423010e+00,-6.102799410418661141e-01,-2.567741941586848320e+00,-3.493276638274668944e+00,-9.475314208589110665e-01
-3.498159629801154136e-01,-7.394043637821118287e-01,9.126895347681630577e-01,-3.306019757016259719e-01,-1.226204955684913056e+00,-3.390979482697470626e+00,-1.179733918116204983e+00,-2.567741941586848320e+00,-3.493276638274668944e+00,-9.475314208589110665e-01
-4.539111748097877097e-01,-7.394043637821118287e-01,9.126895347681630577e-01,-3.306019757016259719e-01,-1.226204955684913056e+00,-3.390979482697470626e+00,-1.179733918116204983e+00,-2.567741941586848320e+00,-3.493276638274668944e+00,-9.475314208589110665e-01
-4.539111748097877097e-01,-7.394043637821118287e-01,9.126895347681630577e-01,-3.306019757016259719e-01,-1.226204955684913056e+00,-3.390979482697470626e+00,-1.179733918116204983e+00,-2.567741941586848320e+00,-3.493276638274668944e+00,-9.475314208589110665e-01
-4.539111748097877097e-01,-7.394043637821118287e-01,9.126895347681630577e-01,-3.306019757016259719e-01,-1.226204955684913056e+00,-3.390979482697470626e+00,-1.179733918116204983e+00,-2.567741941586848320e+00,-3.493276638274668944e+00,-9.475314208589110665e-01
-4.539111748097877097e-01,-7.394043637821118287e-01,-7.475402306991534296e-01,-3.306019757016259719e-01,-1.226204955684913056e+00,-3.390979482697470626e+00,-1.179733918116204983e+00,-2.567741941586848320e+00,-3.493276638274668944e+00,-9.475314208589110665e-01
-4.539111748097877097e-01,-1.485959875602156588e+00,-7.475402306991534296e-01,-3.306019757016259719e-01,-1.226204955684913056e+00,-3.390979482697470626e+00,-1.179733918116204983e+00,-2.587739823065399847e+00,-3.493276638274668944e+00,-1.960450923204406060e+00
-4.539111748097877097e-01,-1.807867730293767350e+00,-2.510355263237336487e+00,-8.967024289804746973e-01,-1.226204955684913056e+00,-3.390979482697470626e+00,-1.179733918116204983e+00,-2.587739823065399847e+00,-3.493276638274668944e+00,-1.960450923204406060e+00
-4.539111748097877097e-01,-1.807867730293767350e+00,-2.510355263237336487e+00,-1.877447862997891903e+00,-1.226204955684913056e+00,-3.390979482697470626e+00,-1.179733918116204983e+00,-2.587739823065399847e+00,-4.058587081363752347e+00,-1.960450923204406060e+00
