1.091366663279687677e+00,2.256958322143626905e+00,1.981236145965091344e+00,1.371516125117536067e+00,2.622431234666755540e+00,-2.963961046832652158e-01,5.204782820991039394e+00,3.226339847253340221e+00,-1.972789094113762409e-01,2.508926449492523414e-01
6.537377320379339496e-01,2.256958322143626905e+00,1.981236145965091344e+00,5.800043125512476250e-01,2.622431234666755540e+00,-8.742986049434423590e-01,5.204782820991039394e+00,3.226339847253340221e+00,-1.972789094113762409e-01,2.508926449492523414e-01
6.537377320379339496e-01,1.712415967288237306e+00,1.981236145965091344e+00,3.096543261082564946e-01,2.622431234666755540e+00,-8.742986049434423590e-01,5.204782820991039394e+00,3.226339847253340221e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-4.112225973769015885e-01,1.712415967288237306e+00,1.241774343779281198e+00,2.678887026185344244e-01,2.622431234666755540e+00,-2.106681129758041227e+00,5.204782820991039394e+00,3.226339847253340221e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,1.516698407159092987e+00,1.241774343779281198e+00,-8.012838883329681527e-01,2.198420065983558214e+00,-2.106681129758041227e+00,4.184443357309174161e+00,1.997699539418013259e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,1.516698407159092987e+00,1.241774343779281198e+00,-8.012838883329681527e-01,3.051289197070236048e-01,-2.106681129758041227e+00,4.184443357309174161e+00,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,1.044080169546187431e+00,1.241774343779281198e+00,-8.012838883329681527e-01,3.051289197070236048e-01,-2.106681129758041227e+00,2.683147118332244396e+00,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,1.044080169546187431e+00,1.241774343779281198e+00,-1.906284678136712873e+00,3.051289197070236048e-01,-2.106681129758041227e+00,1.852186577443786675e+00,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,1.044080169546187431e+00,1.241774343779281198e+00,-1.906284678136712873e+00,3.051289197070236048e-01,-2.106681129758041227e+00,1.852186577443786675e+00,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,5.722543968556321747e-01,1.241774343779281198e+00,-1.906284678136712873e+00,3.051289197070236048e-01,-2.106681129758041227e+00,-3.096807668499315658e-01,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,5.722543968556321747e-01,1.067865554089028057e+00,-1.906284678136712873e+00,3.051289197070236048e-01,-2.106681129758041227e+00,-3.371297650865724416e-01,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,5.722543968556321747e-01,8.217939326913119569e-01,-1.906284678136712873e+00,-4.179283396565380143e-02,-2.106681129758041227e+00,-3.371297650865724416e-01,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,5.722543968556321747e-01,4.011753141642901976e-01,-1.906284678136712873e+00,-4.179283396565380143e-02,-2.106681129758041227e+00,-3.371297650865724416e-01,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,3.488776636616273685e-01,4.011753141642901976e-01,-1.906284678136712873e+00,-4.179283396565380143e-02,-2.106681129758041227e+00,-3.371297650865724416e-01,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,3.488776636616273685e-01,-1.103071630360630273e+00,-1.906284678136712873e+00,-4.179283396565380143e-02,-2.106681129758041227e+00,-3.371297650865724416e-01,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,1.574079216723218710e-01,-1.103071630360630273e+00,-1.906284678136712873e+00,-4.179283396565380143e-02,-2.106681129758041227e+00,-3.371297650865724416e-01,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-7.253513535248538036e-01,1.574079216723218710e-01,-1.103071630360630273e+00,-1.906284678136712873e+00,-4.179283396565380143e-02,-2.106681129758041227e+00,-3.371297650865724416e-01,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-2.724326249105369246e+00,1.574079216723218710e-01,-1.103071630360630273e+00,-1.906284678136712873e+00,-4.179283396565380143e-02,-2.106681129758041227e+00,-3.371297650865724416e-01,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
-2.724326249105369246e+00,1.574079216723218710e-01,-1.103071630360630273e+00,-2.557592150804509412e+00,-1.411195104114037147e+00,-2.106681129758041227e+00,-9.306098747615133560e-01,1.350702157361951317e+00,-8.301713419530908356e-01,2.508926449492523414e-01
