2.924952828386194192e-01,-3.014917537049599527e-01,2.357224627983185439e+00,3.107355825480549449e-01,3.561092545279553878e-01,4.670968724116351667e-01,1.694840931678338825e+00,2.252159683052219474e-01,3.654137596383627562e-01,2.572075566038166006e+00
-3.381843474508969272e-01,-1.092135895750321106e+00,2.357224627983185439e+00,3.107355825480549449e-01,3.561092545279553878e-01,4.670968724116351667e-01,1.514084535499669260e+00,-3.087941571112287620e-02,3.654137596383627562e-01,1.868495948625448211e+00
-3.785585162521231672e-01,-1.092135895750321106e+00,2.357224627983185439e+00,3.107355825480549449e-01,3.561092545279553878e-01,4.670968724116351667e-01,1.514084535499669260e+00,-3.087941571112287620e-02,3.654137596383627562e-01,1.868495948625448211e+00
-3.785585162521231672e-01,-1.175141723804018934e+00,2.357224627983185439e+00,3.107355825480549449e-01,3.561092545279553878e-01,-3.426116562839163771e-01,9.238902508556912085e-03,-3.087941571112287620e-02,3.654137596383627562e-01,1.868495948625448211e+00
-4.660159385070817284e-01,-1.361045549913963315e+00,2.098430652278397091e+00,3.107355825480549449e-01,3.561092545279553878e-01,-3.426116562839163771e-01,9.238902508556912085e-03,-3.087941571112287620e-02,3.654137596383627562e-01,1.455248904562410184e+00
-4.660159385070817284e-01,-1.361045549913963315e+00,4.584445920047219292e-01,3.107355825480549449e-01,3.561092545279553878e-01,-3.426116562839163771e-01,9.238902508556912085e-03,-3.087941571112287620e-02,3.654137596383627562e-01,1.455248904562410184e+00
-4.660159385070817284e-01,-1.361045549913963315e+00,4.584445920047219292e-01,3.107355825480549449e-01,3.561092545279553878e-01,-3.426116562839163771e-01,-2.159324669059146939e-02,-1.559527742222071578e-01,3.654137596383627562e-01,8.197022588870420678e-01
-4.660159385070817284e-01,-1.361045549913963315e+00,4.584445920047219292e-01,3.107355825480549449e-01,3.561092545279553878e-01,-3.426116562839163771e-01,-2.159324669059146939e-02,-1.559527742222071578e-01,3.654137596383627562e-01,7.897612137091681861e-01
-4.660159385070817284e-01,-1.361045549913963315e+00,4.584445920047219292e-01,3.107355825480549449e-01,-3.532253754205350038e-01,-3.426116562839163771e-01,-2.159324669059146939e-02,-1.559527742222071578e-01,-5.267181929253027528e-01,4.664815882091084553e-01
-4.660159385070817284e-01,-1.361045549913963315e+00,4.584445920047219292e-01,3.107355825480549449e-01,-3.532253754205350038e-01,-3.426116562839163771e-01,-2.159324669059146939e-02,-1.559527742222071578e-01,-5.267181929253027528e-01,4.664815882091084553e-01
-8.207788597962973887e-01,-1.361045549913963315e+00,4.584445920047219292e-01,3.107355825480549449e-01,-3.532253754205350038e-01,-7.635453141613823824e-01,-2.159324669059146939e-02,-1.559527742222071578e-01,-5.267181929253027528e-01,4.664815882091084553e-01
-8.207788597962973887e-01,-1.361045549913963315e+00,4.584445920047219292e-01,3.107355825480549449e-01,-3.532253754205350038e-01,-7.635453141613823824e-01,-2.159324669059146939e-02,-1.559527742222071578e-01,-5.267181929253027528e-01,4.664815882091084553e-01
-8.207788597962973887e-01,-2.477706618215166134e+00,4.584445920047219292e-01,3.107355825480549449e-01,-5.506041698969756926e-01,-7.635453141613823824e-01,-2.159324669059146939e-02,-1.559527742222071578e-01,-5.267181929253027528e-01,-1.633894757099243478e-01
-8.207788597962973887e-01,-2.477706618215166134e+00,4.584445920047219292e-01,3.107355825480549449e-01,-5.506041698969756926e-01,-1.839654003768877999e+00,-2.159324669059146939e-02,-3.739995360490266374e-01,-5.267181929253027528e-01,-1.633894757099243478e-01
-8.207788597962973887e-01,-2.477706618215166134e+00,4.584445920047219292e-01,3.107355825480549449e-01,-5.506041698969756926e-01,-1.839654003768877999e+00,-2.159324669059146939e-02,-3.739995360490266374e-01,-5.267181929253027528e-01,-1.633894757099243478e-01
-8.207788597962973887e-01,-2.477706618215166134e+00,4.584445920047219292e-01,3.107355825480549449e-01,-5.506041698969756926e-01,-1.839654003768877999e+00,-2.159324669059146939e-02,-3.739995360490266374e-01,-5.267181929253027528e-01,-1.633894757099243478e-01
-8.207788597962973887e-01,-2.477706618215166134e+00,4.584445920047219292e-01,3.107355825480549449e-01,-5.506041698969756926e-01,-1.839654003768877999e+00,-2.159324669059146939e-02,-3.739995360490266374e-01,-5.267181929253027528e-01,-1.633894757099243478e-01
-3.415958528261551219e+00,-2.477706618215166134e+00,4.584445920047219292e-01,3.107355825480549449e-01,-5.506041698969756926e-01,-1.839654003768877999e+00,-2.159324669059146939e-02,-3.739995360490266374e-01,-5.267181929253027528e-01,-2.025835790356931287e+00
