3.403214415766262491e+00,1.306525933812905937e-01,7.786987604426754972e-01,4.187156653727567068e+00,1.256737638262133139e-01,-3.732527588722679424e-01,7.033822860360934570e-02,1.808225942613140624e+00,8.489749436393807525e-01,2.892209987131991178e-02
3.403214415766262491e+00,1.306525933812905937e-01,7.786987604426754972e-01,2.434818860460247425e+00,1.256737638262133139e-01,-3.732527588722679424e-01,-4.945725368288660939e-01,1.273951780500004682e+00,7.301361703037092532e-01,2.892209987131991178e-02
3.301008641911550523e+00,5.709573148958775775e-04,7.786987604426754972e-01,2.397877877841502955e-02,1.256737638262133139e-01,-3.732527588722679424e-01,-4.990345786214021584e-01,1.273951780500004682e+00,3.443796075537380874e-01,-7.795704660279598741e-01
1.151303757369749547e+00,5.709573148958775775e-04,-2.949694935306188537e-01,2.397877877841502955e-02,-2.332164286340092096e-01,-3.732527588722679424e-01,-4.990345786214021584e-01,1.273951780500004682e+00,3.443796075537380874e-01,-7.795704660279598741e-01
1.151303757369749547e+00,-9.570284305675816894e-01,-2.949694935306188537e-01,2.397877877841502955e-02,-2.332164286340092096e-01,-3.732527588722679424e-01,-5.895059003890923410e-01,1.273951780500004682e+00,2.184490525781854903e-02,-7.795704660279598741e-01
1.151303757369749547e+00,-1.996127574605674804e+00,-2.949694935306188537e-01,2.397877877841502955e-02,-2.332164286340092096e-01,-3.732527588722679424e-01,-5.895059003890923410e-01,1.273951780500004682e+00,2.184490525781854903e-02,-7.795704660279598741e-01
1.151303757369749547e+00,-1.996127574605674804e+00,-2.949694935306188537e-01,2.397877877841502955e-02,-9.861261522116377964e-01,-3.732527588722679424e-01,-6.367109936531679670e-01,1.273951780500004682e+00,2.184490525781854903e-02,-7.795704660279598741e-01
1.151303757369749547e+00,-1.996127574605674804e+00,-2.949694935306188537e-01,2.397877877841502955e-02,-9.861261522116377964e-01,-3.732527588722679424e-01,-6.367109936531679670e-01,1.273951780500004682e+00,2.184490525781854903e-02,-7.795704660279598741e-01
9.782267306692945530e-01,-1.996127574605674804e+00,-2.949694935306188537e-01,2.397877877841502955e-02,-9.861261522116377964e-01,-3.732527588722679424e-01,-6.367109936531679670e-01,1.273951780500004682e+00,2.184490525781854903e-02,-7.795704660279598741e-01
8.569155616909289452e-02,-1.996127574605674804e+00,-2.949694935306188537e-01,2.397877877841502955e-02,-9.861261522116377964e-01,-3.732527588722679424e-01,-6.367109936531679670e-01,1.273951780500004682e+00,2.184490525781854903e-02,-7.795704660279598741e-01
8.569155616909289452e-02,-1.996127574605674804e+00,-1.422085254340003768e+00,2.397877877841502955e-02,-9.861261522116377964e-01,-3.732527588722679424e-01,-6.626406418207723137e-01,1.273951780500004682e+00,-1.139148966078140368e-01,-7.941284300812323504e-01
8.569155616909289452e-02,-1.996127574605674804e+00,-1.422085254340003768e+00,2.397877877841502955e-02,-9.861261522116377964e-01,-3.732527588722679424e-01,-6.626406418207723137e-01,1.273951780500004682e+00,-1.139148966078140368e-01,-7.941284300812323504e-01
