3.085350680774173515e+00,3.087187360818587356e-01,-1.789372236941463301e-01,4.923637202491518927e+00,2.050822031934134593e+00,1.915776726683020126e+00,1.342858590836748522e+00,1.085848032524231677e+00,4.074956242886323743e+00,5.861329566555157911e-01
2.049723283508008809e+00,3.087187360818587356e-01,-1.789372236941463301e-01,4.923637202491518927e+00,2.050822031934134593e+00,1.915776726683020126e+00,1.105436795785092130e+00,1.085848032524231677e+00,3.303063411801150373e+00,-4.735436272319450413e-01
2.049723283508008809e+00,3.087187360818587356e-01,-1.789372236941463301e-01,3.302215228440680939e+00,2.050822031934134593e+00,1.915776726683020126e+00,7.465254184155089012e-01,4.011708636767654657e-01,3.303063411801150373e+00,-7.638657206353069995e-01
4.259505816149890545e-01,-1.659483543598748445e-01,-2.105211410950301176e-01,3.302215228440680939e+00,1.398657132584033791e+00,1.915776726683020126e+00,7.465254184155089012e-01,4.011708636767654657e-01,3.303063411801150373e+00,-7.638657206353069995e-01
-2.094646164310039360e+00,-1.659483543598748445e-01,-2.105211410950301176e-01,2.091995855751396682e+00,5.563906260109268143e-01,1.915776726683020126e+00,7.465254184155089012e-01,4.011708636767654657e-01,3.303063411801150373e+00,-7.638657206353069995e-01
-2.094646164310039360e+00,-1.659483543598748445e-01,-2.105211410950301176e-01,2.091995855751396682e+00,-1.431954397876024743e+00,1.915776726683020126e+00,7.465254184155089012e-01,4.011708636767654657e-01,3.303063411801150373e+00,-7.638657206353069995e-01
-2.094646164310039360e+00,-1.659483543598748445e-01,-2.105211410950301176e-01,2.091995855751396682e+00,-1.431954397876024743e+00,1.915776726683020126e+00,7.465254184155089012e-01,4.011708636767654657e-01,3.303063411801150373e+00,-7.638657206353069995e-01
-2.094646164310039360e+00,-1.659483543598748445e-01,-2.105211410950301176e-01,2.091995855751396682e+00,-1.431954397876024743e+00,1.466998967547140875e+00,7.465254184155089012e-01,4.011708636767654657e-01,3.303063411801150373e+00,-7.638657206353069995e-01
-2.094646164310039360e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,1.730702825232521835e+00,-1.431954397876024743e+00,1.466998967547140875e+00,7.465254184155089012e-01,4.011708636767654657e-01,3.303063411801150373e+00,-7.638657206353069995e-01
-2.094646164310039360e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,1.730702825232521835e+00,-1.431954397876024743e+00,1.466998967547140875e+00,6.389243411013061369e-01,4.011708636767654657e-01,3.303063411801150373e+00,-7.806469941573556115e-01
-2.094646164310039360e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,1.730702825232521835e+00,-1.431954397876024743e+00,1.466998967547140875e+00,6.389243411013061369e-01,4.011708636767654657e-01,3.303063411801150373e+00,-7.806469941573556115e-01
-2.094646164310039360e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,6.947583542482934638e-01,-1.431954397876024743e+00,1.466998967547140875e+00,6.389243411013061369e-01,4.011708636767654657e-01,3.303063411801150373e+00,-7.806469941573556115e-01
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,5.120274990735820264e-01,-1.431954397876024743e+00,1.099851281264772940e+00,6.389243411013061369e-01,8.419117267268813598e-02,2.371239407207629490e+00,-7.806469941573556115e-01
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,5.120274990735820264e-01,-1.431954397876024743e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,2.371239407207629490e+00,-7.806469941573556115e-01
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,5.120274990735820264e-01,-1.431954397876024743e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-7.806469941573556115e-01
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,5.120274990735820264e-01,-3.042598876257872842e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-7.879044431431394546e-01
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,5.120274990735820264e-01,-3.042598876257872842e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-7.879044431431394546e-01
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,5.120274990735820264e-01,-3.042598876257872842e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-8.440717604096249493e-01
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,4.056531612341748305e-01,-3.042598876257872842e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-8.440717604096249493e-01
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,4.056531612341748305e-01,-3.042598876257872842e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-8.440717604096249493e-01
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,4.056531612341748305e-01,-3.042598876257872842e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-8.440717604096249493e-01
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,4.056531612341748305e-01,-3.042598876257872842e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,4.056531612341748305e-01,-3.042598876257872842e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,4.056531612341748305e-01,-3.042598876257872842e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,4.056531612341748305e-01,-3.042598876257872842e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,4.056531612341748305e-01,-3.042598876257872842e+00,1.099851281264772940e+00,6.389243411013061369e-01,1.912522624184219422e-02,1.283580419895854252e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,3.615738882271136712e-01,-3.042598876257872842e+00,1.099851281264772940e+00,1.435245296855380270e-01,-5.062712164672370507e-01,1.283580419895854252e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,3.615738882271136712e-01,-3.042598876257872842e+00,1.099851281264772940e+00,1.435245296855380270e-01,-5.062712164672370507e-01,1.101299984501014961e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,3.615738882271136712e-01,-3.042598876257872842e+00,1.099851281264772940e+00,1.435245296855380270e-01,-5.062712164672370507e-01,1.101299984501014961e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,3.116471647631183783e-01,-3.042598876257872842e+00,1.099851281264772940e+00,-5.765186470970956600e-01,-5.062712164672370507e-01,1.101299984501014961e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,3.116471647631183783e-01,-3.042598876257872842e+00,1.099851281264772940e+00,-5.765186470970956600e-01,-5.062712164672370507e-01,1.101299984501014961e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,3.116471647631183783e-01,-3.042598876257872842e+00,1.099851281264772940e+00,-5.765186470970956600e-01,-5.062712164672370507e-01,1.101299984501014961e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,3.116471647631183783e-01,-3.042598876257872842e+00,1.099851281264772940e+00,-5.765186470970956600e-01,-5.062712164672370507e-01,1.101299984501014961e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,3.116471647631183783e-01,-3.042598876257872842e+00,1.099851281264772940e+00,-5.765186470970956600e-01,-5.062712164672370507e-01,-1.263069420014779398e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,3.116471647631183783e-01,-3.042598876257872842e+00,1.099851281264772940e+00,-5.765186470970956600e-01,-5.062712164672370507e-01,-1.263069420014779398e+00,-1.050976143890782977e+00
-3.114224548222273459e+00,-1.659483543598748445e-01,-1.239965167362193643e+00,3.116471647631183783e-01,-3.042598876257872842e+00,1.099851281264772940e+00,-5.765186470970956600e-01,-5.062712164672370507e-01,-1.263069420014779398e+00,-1.339103768728352239e+00
