1.857223955235276946e+00,9.161233835021019845e-01,1.820599271494329763e-01,1.450623732058674342e+00,2.032724393669893548e+00,9.674951382246343989e-01,4.360774061417086456e-01,2.266155033244952932e+00,4.959975144821407333e+00,6.477184817729475519e-01
-7.789901861968917540e-02,6.867463475694484121e-01,-7.552595882567132712e-02,2.933682378383955514e-01,2.032724393669893548e+00,6.973886306985670469e-01,4.360774061417086456e-01,1.207535118477899516e+00,4.458960208935502045e+00,6.477184817729475519e-01
-4.347238006038237623e-01,-1.032371841115122257e-01,-7.552595882567132712e-02,-8.157722590811077312e-01,-4.060449432350659027e-01,6.973886306985670469e-01,4.360774061417086456e-01,8.440779813769601070e-01,3.835719720163080826e+00,6.477184817729475519e-01
-4.347238006038237623e-01,-4.790837307357653230e-01,-1.111432814311956951e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,6.973886306985670469e-01,4.360774061417086456e-01,8.440779813769601070e-01,3.178999512164204511e+00,1.363916578284631864e-01
-5.400312582753074020e-01,-4.790837307357653230e-01,-1.111432814311956951e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,6.973886306985670469e-01,4.360774061417086456e-01,8.440779813769601070e-01,-3.032466175742608017e-01,5.604607501634967931e-02
-5.400312582753074020e-01,-7.152815794695795981e-01,-1.111432814311956951e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,6.973886306985670469e-01,4.360774061417086456e-01,8.440779813769601070e-01,-3.032466175742608017e-01,5.604607501634967931e-02
-5.400312582753074020e-01,-7.152815794695795981e-01,-1.111432814311956951e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,6.973886306985670469e-01,4.360774061417086456e-01,3.814513761477630327e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-5.400312582753074020e-01,-9.116147541386627751e-01,-1.111432814311956951e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,6.973886306985670469e-01,-1.225344557900852338e-01,3.814513761477630327e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-5.400312582753074020e-01,-9.116147541386627751e-01,-1.111432814311956951e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,5.317275589919572276e-01,-1.225344557900852338e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-1.233915389613499336e+00,-1.795764160730248804e+00,-1.214069282028250818e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,5.317275589919572276e-01,-1.225344557900852338e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-1.233915389613499336e+00,-1.795764160730248804e+00,-1.214069282028250818e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,5.317275589919572276e-01,-1.225344557900852338e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-1.925703916572010232e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,5.317275589919572276e-01,-1.225344557900852338e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-1.925703916572010232e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,5.317275589919572276e-01,-1.225344557900852338e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-1.925703916572010232e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,5.317275589919572276e-01,-1.225344557900852338e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-1.925703916572010232e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-8.157722590811077312e-01,-4.060449432350659027e-01,5.317275589919572276e-01,-1.225344557900852338e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-1.925703916572010232e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-9.292453860868228332e-01,-4.688344217189947538e-01,-3.229037734163536788e-01,-1.225344557900852338e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-3.504497085487192187e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-9.292453860868228332e-01,-4.688344217189947538e-01,-5.054892670691671919e-01,-1.225344557900852338e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-3.504497085487192187e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-9.292453860868228332e-01,-4.688344217189947538e-01,-5.054892670691671919e-01,-1.225344557900852338e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-3.504497085487192187e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-9.292453860868228332e-01,-4.688344217189947538e-01,-1.541044748794223151e+00,-3.054060927859711949e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-3.504497085487192187e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-9.292453860868228332e-01,-4.688344217189947538e-01,-1.541044748794223151e+00,-8.130784272657323175e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-3.504497085487192187e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-9.292453860868228332e-01,-4.688344217189947538e-01,-1.541044748794223151e+00,-8.130784272657323175e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.453901114769693637e-01
-3.504497085487192187e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-9.292453860868228332e-01,-4.688344217189947538e-01,-1.541044748794223151e+00,-8.130784272657323175e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-5.677085815644802302e-01
-3.504497085487192187e+00,-1.795764160730248804e+00,-3.077466319970923792e+00,-9.292453860868228332e-01,-4.688344217189947538e-01,-1.541044748794223151e+00,-8.130784272657323175e-01,-8.592004997312632231e-01,-3.032466175742608017e-01,-6.311199227037526116e-01
