1.914039619697333716e+00,3.465699019771933287e+00,1.637174863762139942e+00,1.886586064765166659e+00,2.792194197005473555e+00,2.872550128313718698e+00,2.464605181903203768e+00,-1.202240735530479609e+00,3.884503863162116044e+00,4.981602903099267010e-01
1.914039619697333716e+00,3.100434667330426830e+00,1.637174863762139942e+00,1.886586064765166659e+00,5.967455554532307138e-01,2.601237553806801106e+00,2.148451823708311004e+00,-2.204188783783842087e+00,3.838613612374398021e-01,1.985908858076744776e-01
1.914039619697333716e+00,3.100434667330426830e+00,1.637174863762139942e+00,1.234788098224430142e+00,-5.958700902652487308e-01,2.601237553806801106e+00,2.028134086233716715e+00,-2.204188783783842087e+00,3.838613612374398021e-01,1.985908858076744776e-01
1.914039619697333716e+00,7.060300817717946043e-02,1.637174863762139942e+00,1.234788098224430142e+00,-5.958700902652487308e-01,2.412487792674604670e+00,1.664548158473299511e+00,-2.204188783783842087e+00,3.838613612374398021e-01,4.387656095688306432e-03
1.914039619697333716e+00,7.060300817717946043e-02,-4.306140351203044392e-01,1.234788098224430142e+00,-5.958700902652487308e-01,2.358391123338774875e+00,1.304957884360802289e+00,-2.204188783783842087e+00,3.838613612374398021e-01,4.387656095688306432e-03
-9.981833997676154979e-01,7.060300817717946043e-02,-4.306140351203044392e-01,1.234788098224430142e+00,-5.958700902652487308e-01,2.358391123338774875e+00,1.304957884360802289e+00,-2.204188783783842087e+00,3.838613612374398021e-01,4.387656095688306432e-03
-9.981833997676154979e-01,7.060300817717946043e-02,-4.306140351203044392e-01,1.267608791681587577e-01,-5.958700902652487308e-01,2.358391123338774875e+00,1.304957884360802289e+00,-2.204188783783842087e+00,3.838613612374398021e-01,-1.301427415115661013e-01
-9.981833997676154979e-01,7.060300817717946043e-02,-7.234804123703094669e-01,1.267608791681587577e-01,-5.958700902652487308e-01,2.358391123338774875e+00,1.304957884360802289e+00,-2.204188783783842087e+00,3.838613612374398021e-01,-1.301427415115661013e-01
-9.981833997676154979e-01,7.060300817717946043e-02,-7.234804123703094669e-01,1.267608791681587577e-01,-1.142791830240490025e+00,2.358391123338774875e+00,4.541251834217890360e-01,-2.204188783783842087e+00,3.838613612374398021e-01,-1.301427415115661013e-01
-9.981833997676154979e-01,7.060300817717946043e-02,-7.234804123703094669e-01,1.267608791681587577e-01,-1.142791830240490025e+00,2.358391123338774875e+00,4.541251834217890360e-01,-2.204188783783842087e+00,3.838613612374398021e-01,-1.301427415115661013e-01
-9.981833997676154979e-01,7.060300817717946043e-02,-7.234804123703094669e-01,1.267608791681587577e-01,-1.142791830240490025e+00,2.337681981150452337e+00,4.541251834217890360e-01,-2.204188783783842087e+00,3.838613612374398021e-01,-1.301427415115661013e-01
-9.981833997676154979e-01,7.060300817717946043e-02,-7.234804123703094669e-01,1.267608791681587577e-01,-1.142791830240490025e+00,1.464397346052071169e+00,4.541251834217890360e-01,-2.204188783783842087e+00,3.838613612374398021e-01,-1.301427415115661013e-01
-9.981833997676154979e-01,7.060300817717946043e-02,-7.234804123703094669e-01,1.267608791681587577e-01,-1.142791830240490025e+00,4.569157714744970789e-01,4.541251834217890360e-01,-2.204188783783842087e+00,3.838613612374398021e-01,-5.653557544336416107e-01
-9.981833997676154979e-01,7.060300817717946043e-02,-7.234804123703094669e-01,1.267608791681587577e-01,-1.142791830240490025e+00,4.569157714744970789e-01,4.541251834217890360e-01,-2.204188783783842087e+00,3.838613612374398021e-01,-5.653557544336416107e-01
-1.840522468559818492e+00,7.060300817717946043e-02,-1.113664766870418266e+00,1.267608791681587577e-01,-1.142791830240490025e+00,4.569157714744970789e-01,4.541251834217890360e-01,-2.204188783783842087e+00,3.838613612374398021e-01,-5.794195442243027516e-01
-1.840522468559818492e+00,7.060300817717946043e-02,-1.113664766870418266e+00,1.267608791681587577e-01,-1.142791830240490025e+00,-3.034734350664275992e-01,-7.284612470610385415e-01,-2.204188783783842087e+00,3.838613612374398021e-01,-5.794195442243027516e-01
