1.690180195799518392e+00,-9.304406857191190039e-02,5.619733718229590336e-01,1.081584593958813123e+00,-4.383587714106920719e-01,1.411496992500552272e+00,4.117752302500284678e+00,2.384952636385570202e+00,-3.799905992881068006e-01,1.402379762562555809e+00
1.690180195799518392e+00,-9.304406857191190039e-02,-1.361001895175846910e+00,1.081584593958813123e+00,-4.562430733540713268e-01,1.004421085502414046e+00,4.117752302500284678e+00,2.384952636385570202e+00,-3.799905992881068006e-01,7.406454248345469837e-01
1.203422584346827362e+00,-9.304406857191190039e-02,-1.361001895175846910e+00,-6.462076916421406469e-01,-4.562430733540713268e-01,1.004421085502414046e+00,3.678097889792568687e+00,2.384952636385570202e+00,-3.799905992881068006e-01,7.406454248345469837e-01
1.203422584346827362e+00,-5.680818906591835749e-01,-1.361001895175846910e+00,-6.462076916421406469e-01,-4.562430733540713268e-01,1.004421085502414046e+00,1.123452276528886795e+00,2.384952636385570202e+00,-4.005746098145118728e-01,7.406454248345469837e-01
1.203422584346827362e+00,-5.680818906591835749e-01,-1.361001895175846910e+00,-6.462076916421406469e-01,-4.562430733540713268e-01,1.004421085502414046e+00,1.068521733899225473e-01,2.384952636385570202e+00,-6.517999341519620238e-01,7.406454248345469837e-01
1.203422584346827362e+00,-5.872262401535343068e-01,-1.361001895175846910e+00,-6.462076916421406469e-01,-4.562430733540713268e-01,1.004421085502414046e+00,1.068521733899225473e-01,2.384952636385570202e+00,-6.517999341519620238e-01,7.406454248345469837e-01
1.146913372096474593e+00,-5.872262401535343068e-01,-1.361001895175846910e+00,-6.462076916421406469e-01,-4.562430733540713268e-01,1.004421085502414046e+00,1.068521733899225473e-01,2.384952636385570202e+00,-6.517999341519620238e-01,7.406454248345469837e-01
1.146913372096474593e+00,-5.872262401535343068e-01,-1.361001895175846910e+00,-6.462076916421406469e-01,-4.562430733540713268e-01,1.004421085502414046e+00,1.068521733899225473e-01,2.384952636385570202e+00,-6.517999341519620238e-01,7.406454248345469837e-01
1.140543051612709080e+00,-5.872262401535343068e-01,-1.361001895175846910e+00,-6.462076916421406469e-01,-4.562430733540713268e-01,-2.092509719802405077e-01,1.068521733899225473e-01,1.434670695647369376e+00,-6.517999341519620238e-01,7.406454248345469837e-01
1.140543051612709080e+00,-5.872262401535343068e-01,-1.361001895175846910e+00,-6.462076916421406469e-01,-4.562430733540713268e-01,-2.092509719802405077e-01,1.068521733899225473e-01,1.434670695647369376e+00,-6.517999341519620238e-01,7.406454248345469837e-01
9.921484765698765917e-01,-1.324338550625163924e+00,-1.361001895175846910e+00,-6.462076916421406469e-01,-1.129238558418665272e+00,-2.092509719802405077e-01,1.068521733899225473e-01,1.434670695647369376e+00,-6.517999341519620238e-01,7.406454248345469837e-01
9.921484765698765917e-01,-1.324338550625163924e+00,-1.361001895175846910e+00,-6.462076916421406469e-01,-1.129238558418665272e+00,-2.092509719802405077e-01,1.068521733899225473e-01,7.685302693264268736e-01,-6.517999341519620238e-01,7.406454248345469837e-01
5.859791107770427887e-01,-1.324338550625163924e+00,-1.361001895175846910e+00,-8.350740716244144934e-01,-1.129238558418665272e+00,-2.092509719802405077e-01,1.068521733899225473e-01,3.539578617755748668e-01,-6.517999341519620238e-01,4.176336528122441827e-01
5.277669641799198619e-01,-1.324338550625163924e+00,-1.361001895175846910e+00,-1.300625905915504532e+00,-1.129238558418665272e+00,-2.092509719802405077e-01,1.068521733899225473e-01,3.539578617755748668e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
2.618228726370154247e-01,-1.324338550625163924e+00,-1.361001895175846910e+00,-2.017894082087930752e+00,-1.129238558418665272e+00,-2.092509719802405077e-01,1.068521733899225473e-01,3.539578617755748668e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
2.618228726370154247e-01,-1.324338550625163924e+00,-1.361001895175846910e+00,-2.017894082087930752e+00,-1.129238558418665272e+00,-2.092509719802405077e-01,1.068521733899225473e-01,3.539578617755748668e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
2.618228726370154247e-01,-1.324338550625163924e+00,-1.361001895175846910e+00,-2.017894082087930752e+00,-1.129238558418665272e+00,-2.092509719802405077e-01,1.068521733899225473e-01,3.539578617755748668e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
2.453037315887126035e-01,-1.324338550625163924e+00,-1.361001895175846910e+00,-2.017894082087930752e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,1.068521733899225473e-01,3.539578617755748668e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
2.453037315887126035e-01,-1.324338550625163924e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,3.539578617755748668e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
2.453037315887126035e-01,-1.693711497258852949e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,3.539578617755748668e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
2.453037315887126035e-01,-1.693711497258852949e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
2.453037315887126035e-01,-1.693711497258852949e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
2.453037315887126035e-01,-1.693711497258852949e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
2.453037315887126035e-01,-1.693711497258852949e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
1.383849017830629802e-01,-1.693711497258852949e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
1.383849017830629802e-01,-1.693711497258852949e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
1.383849017830629802e-01,-1.693711497258852949e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.517999341519620238e-01,-8.481425446126029666e-01
-1.221829998955027523e-02,-1.693711497258852949e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.517999341519620238e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.693711497258852949e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.517999341519620238e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.693711497258852949e+00,-1.361001895175846910e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.521739237074957174e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.693711497258852949e+00,-1.406607646565021241e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.521739237074957174e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.693711497258852949e+00,-1.406607646565021241e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.521739237074957174e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.693711497258852949e+00,-1.406607646565021241e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.521739237074957174e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.693711497258852949e+00,-1.406607646565021241e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.521739237074957174e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.693711497258852949e+00,-1.406607646565021241e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-6.521739237074957174e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.693711497258852949e+00,-2.705808921657446131e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-9.998368730188352815e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.693711497258852949e+00,-2.705808921657446131e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-9.998368730188352815e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.693711497258852949e+00,-2.705808921657446131e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-9.998368730188352815e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.826736521119795453e+00,-2.705808921657446131e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-9.998368730188352815e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.826736521119795453e+00,-2.705808921657446131e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-9.998368730188352815e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.826736521119795453e+00,-4.076428757794936075e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-9.998368730188352815e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.826736521119795453e+00,-4.076428757794936075e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-9.998368730188352815e-01,-1.838535367630301787e+00
-9.231440808706790069e-01,-1.826736521119795453e+00,-4.076428757794936075e+00,-3.192755317388585201e+00,-1.129238558418665272e+00,-1.060472423956110966e+00,-1.333969212113718772e+00,-1.649060143807257184e-01,-9.998368730188352815e-01,-1.838535367630301787e+00
