1.068782230637367547e+00,5.160513488337102883e-01,2.943688205110040812e+00,2.249216946792865990e+00,2.010268144207476571e+00,2.928501549504295642e+00,1.717634425178157676e+00,2.251916617703408452e+00,3.102827097575843851e+00,1.330486831899502231e+00
6.767656064603335686e-01,2.930602847011081757e-01,2.943688205110040812e+00,3.203592015900116330e-01,-5.208872391376749844e-01,2.173071096118386780e+00,1.717634425178157676e+00,1.012325935667081289e+00,1.589549861695560562e+00,1.223270908202130691e+00
4.410481606083006545e-01,2.930602847011081757e-01,2.943688205110040812e+00,3.203592015900116330e-01,-5.208872391376749844e-01,6.973805549514358049e-01,1.717634425178157676e+00,1.012325935667081289e+00,1.589549861695560562e+00,1.223270908202130691e+00
4.410481606083006545e-01,2.930602847011081757e-01,2.943688205110040812e+00,3.203592015900116330e-01,-5.208872391376749844e-01,6.973805549514358049e-01,1.717634425178157676e+00,1.012325935667081289e+00,8.209930380128305227e-01,7.751258425977723965e-01
4.410481606083006545e-01,2.930602847011081757e-01,2.943688205110040812e+00,3.203592015900116330e-01,-5.208872391376749844e-01,6.973805549514358049e-01,1.564939003824563191e+00,1.012325935667081289e+00,8.209930380128305227e-01,7.751258425977723965e-01
4.410481606083006545e-01,2.930602847011081757e-01,2.626760542759429384e+00,3.105891671848623470e-01,-5.208872391376749844e-01,6.973805549514358049e-01,1.564939003824563191e+00,1.012325935667081289e+00,8.209930380128305227e-01,7.751258425977723965e-01
1.926548903508452648e-01,2.930602847011081757e-01,1.557889428262308362e+00,3.105891671848623470e-01,-5.208872391376749844e-01,6.973805549514358049e-01,1.528708530423942724e+00,1.012325935667081289e+00,5.735855957547185691e-01,7.751258425977723965e-01
1.926548903508452648e-01,2.930602847011081757e-01,1.557889428262308362e+00,3.105891671848623470e-01,-5.208872391376749844e-01,3.486035806070134080e-01,1.528708530423942724e+00,1.012325935667081289e+00,5.735855957547185691e-01,7.751258425977723965e-01
1.926548903508452648e-01,2.930602847011081757e-01,1.557889428262308362e+00,-3.509079425190008567e-02,-5.208872391376749844e-01,3.486035806070134080e-01,2.472268447833520233e-01,1.012325935667081289e+00,5.735855957547185691e-01,-3.395612604579812399e-01
1.926548903508452648e-01,2.930602847011081757e-01,1.557889428262308362e+00,-2.905313112794765673e-01,-6.046322699934546518e-01,3.486035806070134080e-01,2.472268447833520233e-01,1.012325935667081289e+00,5.735855957547185691e-01,-3.395612604579812399e-01
1.926548903508452648e-01,2.930602847011081757e-01,1.557889428262308362e+00,-2.905313112794765673e-01,-6.607981349022319373e-01,3.486035806070134080e-01,2.472268447833520233e-01,1.012325935667081289e+00,5.735855957547185691e-01,-3.395612604579812399e-01
1.926548903508452648e-01,2.930602847011081757e-01,1.557889428262308362e+00,-2.905313112794765673e-01,-6.607981349022319373e-01,3.486035806070134080e-01,2.472268447833520233e-01,7.473916234741189157e-01,5.735855957547185691e-01,-3.395612604579812399e-01
1.926548903508452648e-01,2.930602847011081757e-01,7.412801562265250999e-01,-4.324950222672557243e-01,-6.607981349022319373e-01,3.486035806070134080e-01,2.472268447833520233e-01,7.473916234741189157e-01,5.735855957547185691e-01,-3.395612604579812399e-01
7.703474311091672300e-02,2.930602847011081757e-01,7.412801562265250999e-01,-4.324950222672557243e-01,-6.607981349022319373e-01,3.486035806070134080e-01,2.472268447833520233e-01,7.473916234741189157e-01,5.735855957547185691e-01,-3.395612604579812399e-01
7.703474311091672300e-02,2.930602847011081757e-01,7.412801562265250999e-01,-8.871667247653701738e-01,-6.607981349022319373e-01,2.304706701644034239e-01,2.472268447833520233e-01,2.211229507693070750e-01,5.735855957547185691e-01,-3.395612604579812399e-01
-1.127423064628553379e-01,2.930602847011081757e-01,7.412801562265250999e-01,-8.871667247653701738e-01,-1.055660745136426826e+00,2.304706701644034239e-01,2.472268447833520233e-01,2.211229507693070750e-01,5.735855957547185691e-01,-1.586884935387958162e+00
-1.127423064628553379e-01,2.930602847011081757e-01,7.412801562265250999e-01,-8.871667247653701738e-01,-1.055660745136426826e+00,2.304706701644034239e-01,2.472268447833520233e-01,2.211229507693070750e-01,5.735855957547185691e-01,-3.542205071097953795e+00
