1.290563594809922998e+00,-1.987435147166211336e-01,2.105221236444046795e+00,2.376914978273454437e+00,3.833614353243733675e+00,-1.333224831080290107e+00,2.639273603097891385e+00,6.023896823778017051e+00,-9.117167008351047264e-02,9.587328830526514523e+00
1.290563594809922998e+00,-1.987435147166211336e-01,2.105221236444046795e+00,2.043760884593211813e+00,3.833614353243733675e+00,-1.333224831080290107e+00,1.375794626965838097e+00,6.023896823778017051e+00,-9.117167008351047264e-02,4.802079091168853786e+00
-2.788314087552972165e-01,-1.987435147166211336e-01,1.508409892720793399e+00,2.043760884593211813e+00,3.833614353243733675e+00,-1.333224831080290107e+00,8.854212719766486606e-01,3.099544380990292947e+00,-9.117167008351047264e-02,4.802079091168853786e+00
-2.788314087552972165e-01,-8.965169158082819667e-01,2.838420421718511055e-01,2.043760884593211813e+00,2.180422789584783860e+00,-1.333224831080290107e+00,8.854212719766486606e-01,3.099544380990292947e+00,-9.117167008351047264e-02,4.802079091168853786e+00
-2.788314087552972165e-01,-2.737355681652759110e+00,1.103371871549309879e-01,-1.075110198001797190e+00,2.180422789584783860e+00,-1.333224831080290107e+00,8.854212719766486606e-01,2.627546931075769976e+00,-9.117167008351047264e-02,4.802079091168853786e+00
-2.788314087552972165e-01,-2.737355681652759110e+00,1.103371871549309879e-01,-1.075110198001797190e+00,2.180422789584783860e+00,-1.333224831080290107e+00,8.854212719766486606e-01,2.627546931075769976e+00,-9.117167008351047264e-02,4.802079091168853786e+00
-2.788314087552972165e-01,-2.737355681652759110e+00,1.103371871549309879e-01,-1.075110198001797190e+00,2.180422789584783860e+00,-1.333224831080290107e+00,8.854212719766486606e-01,2.627546931075769976e+00,-9.117167008351047264e-02,4.802079091168853786e+00
-2.788314087552972165e-01,-2.737355681652759110e+00,1.103371871549309879e-01,-1.075110198001797190e+00,1.858074510111890287e+00,-1.333224831080290107e+00,6.177109232032647057e-01,2.627546931075769976e+00,-4.369953113890283070e-01,1.515939734366222202e+00
-5.289078919896315067e-01,-2.737355681652759110e+00,1.103371871549309879e-01,-1.075110198001797190e+00,7.966373869748795133e-01,-1.333224831080290107e+00,6.177109232032647057e-01,2.400176679456393458e+00,-4.369953113890283070e-01,1.515939734366222202e+00
-5.289078919896315067e-01,-2.737355681652759110e+00,1.103371871549309879e-01,-1.075110198001797190e+00,7.966373869748795133e-01,-1.333224831080290107e+00,6.177109232032647057e-01,2.400176679456393458e+00,-4.369953113890283070e-01,3.919749142740648340e-01
