1.874592996210169948e+00,4.650604355536056556e-01,1.929077750541979608e+00,7.796343109723218312e-01,7.047815832668941738e+00,-8.269705513914682449e-01,-4.770199811706459792e-01,2.725253316815396509e+00,-6.110120407430004175e-01,3.691655871215498319e+00
1.874592996210169948e+00,1.680725005132496785e-01,8.103371772684460073e-01,7.796343109723218312e-01,3.364219808729871808e+00,-8.269705513914682449e-01,-4.770199811706459792e-01,1.454916976928413819e+00,-6.110120407430004175e-01,2.754874751400476551e+00
1.874592996210169948e+00,1.680725005132496785e-01,-1.475749055820074762e+00,7.796343109723218312e-01,1.899103698628782810e+00,-8.269705513914682449e-01,-1.315582515470533176e+00,1.454916976928413819e+00,-6.110120407430004175e-01,2.754874751400476551e+00
1.281909208863368121e+00,1.680725005132496785e-01,-2.123576637035187620e+00,7.796343109723218312e-01,1.899103698628782810e+00,-8.269705513914682449e-01,-1.315582515470533176e+00,9.409729272269901079e-01,-6.110120407430004175e-01,1.875431096391441788e+00
1.048723607827855453e+00,1.680725005132496785e-01,-2.123576637035187620e+00,7.796343109723218312e-01,1.899103698628782810e+00,-9.686851738760852149e-01,-1.653211541948240049e+00,9.409729272269901079e-01,-6.110120407430004175e-01,1.053403068473606430e+00
-1.365266184496690016e+00,-5.332398038920841410e-01,-2.204906179213030004e+00,7.796343109723218312e-01,1.899103698628782810e+00,-1.418330509311463761e+00,-1.946396967812245693e+00,9.409729272269901079e-01,-6.110120407430004175e-01,1.053403068473606430e+00
-1.365266184496690016e+00,-5.332398038920841410e-01,-2.204906179213030004e+00,7.796343109723218312e-01,1.899103698628782810e+00,-1.418330509311463761e+00,-2.370470122940054658e+00,9.409729272269901079e-01,-6.110120407430004175e-01,1.053403068473606430e+00
-1.365266184496690016e+00,-5.332398038920841410e-01,-2.204906179213030004e+00,7.796343109723218312e-01,1.899103698628782810e+00,-1.418330509311463761e+00,-2.370470122940054658e+00,9.409729272269901079e-01,-6.110120407430004175e-01,1.053403068473606430e+00
-1.365266184496690016e+00,-9.959631147599281586e-01,-2.204906179213030004e+00,7.796343109723218312e-01,1.899103698628782810e+00,-1.418330509311463761e+00,-2.370470122940054658e+00,9.409729272269901079e-01,-1.813964451892457141e+00,1.053403068473606430e+00
-1.365266184496690016e+00,-9.959631147599281586e-01,-2.204906179213030004e+00,7.796343109723218312e-01,1.899103698628782810e+00,-1.418330509311463761e+00,-2.370470122940054658e+00,9.409729272269901079e-01,-1.813964451892457141e+00,1.053403068473606430e+00
-1.365266184496690016e+00,-9.959631147599281586e-01,-3.932841473690328549e+00,3.971236119352625216e-01,1.899103698628782810e+00,-1.418330509311463761e+00,-2.370470122940054658e+00,9.409729272269901079e-01,-1.813964451892457141e+00,1.053403068473606430e+00
-1.365266184496690016e+00,-9.959631147599281586e-01,-3.932841473690328549e+00,3.971236119352625216e-01,1.899103698628782810e+00,-1.418330509311463761e+00,-3.126546375397883271e+00,9.409729272269901079e-01,-1.813964451892457141e+00,4.917062446796544722e-02
-1.365266184496690016e+00,-9.959631147599281586e-01,-3.932841473690328549e+00,3.971236119352625216e-01,1.899103698628782810e+00,-1.418330509311463761e+00,-3.126546375397883271e+00,9.409729272269901079e-01,-1.813964451892457141e+00,-3.851606224680610979e-01
-1.365266184496690016e+00,-9.959631147599281586e-01,-3.932841473690328549e+00,3.971236119352625216e-01,1.899103698628782810e+00,-1.418330509311463761e+00,-3.126546375397883271e+00,9.409729272269901079e-01,-1.813964451892457141e+00,-3.851606224680610979e-01
-1.365266184496690016e+00,-9.959631147599281586e-01,-3.932841473690328549e+00,3.971236119352625216e-01,1.899103698628782810e+00,-1.884187821015844477e+00,-3.126546375397883271e+00,9.409729272269901079e-01,-1.813964451892457141e+00,-3.851606224680610979e-01
-1.365266184496690016e+00,-1.318501725516278977e+00,-3.932841473690328549e+00,3.971236119352625216e-01,1.899103698628782810e+00,-1.884187821015844477e+00,-3.126546375397883271e+00,9.409729272269901079e-01,-1.829672892123963113e+00,-3.851606224680610979e-01
-1.365266184496690016e+00,-1.318501725516278977e+00,-3.932841473690328549e+00,3.971236119352625216e-01,1.899103698628782810e+00,-1.884187821015844477e+00,-3.126546375397883271e+00,9.409729272269901079e-01,-1.829672892123963113e+00,-3.851606224680610979e-01
-1.365266184496690016e+00,-1.646699997296117601e+00,-3.932841473690328549e+00,3.971236119352625216e-01,1.899103698628782810e+00,-1.884187821015844477e+00,-3.126546375397883271e+00,9.409729272269901079e-01,-1.829672892123963113e+00,-1.030027966299865039e+00
