8.555993272923538839e-01,-6.327902068101464161e-01,1.241438013812219410e+00,3.296188981746644320e+00,4.460105293643852775e+00,1.035510630921719771e-01,1.829715490494423058e+00,5.181782184818434445e+00,3.071576495649466665e+00,1.608521479439128099e-01
-5.433488831566080958e-03,-7.566981718348817498e-01,4.901496129091393317e-01,1.491987646745641216e+00,2.707402047376110232e+00,-5.716847253823688080e-01,1.829715490494423058e+00,2.766521288480597640e+00,3.071576495649466665e+00,1.608521479439128099e-01
-1.246945103804052157e-01,-2.550067886576794063e+00,4.901496129091393317e-01,1.491987646745641216e+00,2.307562506788425338e+00,-5.716847253823688080e-01,1.829715490494423058e+00,2.766521288480597640e+00,1.851399824372126357e+00,-4.679995398149445762e-01
-1.246945103804052157e-01,-2.550067886576794063e+00,4.901496129091393317e-01,1.491987646745641216e+00,1.739963094269606048e+00,-5.716847253823688080e-01,1.829715490494423058e+00,1.770203765515959260e+00,1.851399824372126357e+00,-4.679995398149445762e-01
-1.246945103804052157e-01,-2.550067886576794063e+00,4.901496129091393317e-01,1.224973678609922567e+00,8.498430055179347908e-01,-5.716847253823688080e-01,1.829715490494423058e+00,1.770203765515959260e+00,1.851399824372126357e+00,-4.679995398149445762e-01
-1.246945103804052157e-01,-2.550067886576794063e+00,4.901496129091393317e-01,1.194122742684002869e+00,8.498430055179347908e-01,-5.716847253823688080e-01,1.796365721877217991e+00,1.770203765515959260e+00,1.851399824372126357e+00,-4.679995398149445762e-01
-2.158879807141625140e-01,-2.550067886576794063e+00,3.930761128863608511e-01,1.194122742684002869e+00,8.498430055179347908e-01,-6.501468501469851446e-01,-8.346920044092241003e-03,8.260256039368003567e-01,1.303178597046546816e+00,-4.679995398149445762e-01
-7.169885107654878631e-01,-2.550067886576794063e+00,3.930761128863608511e-01,1.194122742684002869e+00,8.498430055179347908e-01,-6.501468501469851446e-01,-8.346920044092241003e-03,8.260256039368003567e-01,1.303178597046546816e+00,-4.679995398149445762e-01
-7.169885107654878631e-01,-2.550067886576794063e+00,3.930761128863608511e-01,5.329970385657505361e-01,8.498430055179347908e-01,-6.501468501469851446e-01,-8.346920044092241003e-03,8.260256039368003567e-01,1.303178597046546816e+00,-4.679995398149445762e-01
-7.169885107654878631e-01,-2.550067886576794063e+00,3.930761128863608511e-01,5.329970385657505361e-01,4.181515915744704048e-01,-6.501468501469851446e-01,-8.346920044092241003e-03,8.260256039368003567e-01,9.151257875143883336e-01,-4.679995398149445762e-01
-2.761513620076368358e+00,-2.550067886576794063e+00,3.930761128863608511e-01,2.879548172032487252e-01,4.181515915744704048e-01,-6.501468501469851446e-01,-8.346920044092241003e-03,8.260256039368003567e-01,8.553562658857624124e-01,-4.679995398149445762e-01
-2.761513620076368358e+00,-2.550067886576794063e+00,3.930761128863608511e-01,2.879548172032487252e-01,4.181515915744704048e-01,-6.501468501469851446e-01,-8.346920044092241003e-03,8.260256039368003567e-01,8.553562658857624124e-01,-4.679995398149445762e-01
-2.761513620076368358e+00,-2.550067886576794063e+00,3.930761128863608511e-01,2.879548172032487252e-01,4.181515915744704048e-01,-1.012689317763528773e+00,-8.346920044092241003e-03,3.722471482359782091e-01,8.553562658857624124e-01,-4.855755520255620183e-01
-2.761513620076368358e+00,-2.864973951072339098e+00,3.930761128863608511e-01,2.879548172032487252e-01,4.181515915744704048e-01,-1.012689317763528773e+00,-8.346920044092241003e-03,3.722471482359782091e-01,8.553562658857624124e-01,-4.855755520255620183e-01
-2.761513620076368358e+00,-2.864973951072339098e+00,3.930761128863608511e-01,-2.640637678764767848e-01,4.181515915744704048e-01,-1.012689317763528773e+00,-8.346920044092241003e-03,3.722471482359782091e-01,7.642495036088172711e-01,-4.855755520255620183e-01
-2.761513620076368358e+00,-2.864973951072339098e+00,3.930761128863608511e-01,-2.640637678764767848e-01,4.181515915744704048e-01,-1.012689317763528773e+00,-8.346920044092241003e-03,3.722471482359782091e-01,7.642495036088172711e-01,-4.855755520255620183e-01
