3.709988539634109239e-01,4.814072624668036537e-01,3.475609771335235187e+00,4.239906364771747427e+00,1.621782792056325917e+00,3.540921080075221550e+00,-1.070338129046615627e+00,4.473783630111519471e+00,3.415253632228714142e-01,3.977003080786622125e+00
3.709988539634109239e-01,4.041900429727456751e-02,1.575852175069841543e+00,1.666196174789442042e+00,9.333045237910339020e-01,3.540921080075221550e+00,-1.070338129046615627e+00,4.473783630111519471e+00,3.415253632228714142e-01,2.473660593449692247e+00
-8.459660173277867845e-02,4.041900429727456751e-02,7.070369124474497058e-01,9.613867209105810829e-01,9.333045237910339020e-01,2.139547224629983813e+00,-1.070338129046615627e+00,3.406373012961843916e+00,3.415253632228714142e-01,2.473660593449692247e+00
-8.459660173277867845e-02,4.041900429727456751e-02,7.070369124474497058e-01,9.613867209105810829e-01,8.328449954075833883e-01,2.139547224629983813e+00,-2.071347002179552366e+00,3.406373012961843916e+00,3.415253632228714142e-01,1.392841678183808884e+00
-8.459660173277867845e-02,4.041900429727456751e-02,7.070369124474497058e-01,9.613867209105810829e-01,8.328449954075833883e-01,2.139547224629983813e+00,-2.071347002179552366e+00,3.406373012961843916e+00,3.415253632228714142e-01,1.392841678183808884e+00
-8.459660173277867845e-02,4.041900429727456751e-02,7.070369124474497058e-01,9.613867209105810829e-01,-3.278107531375187733e+00,2.139547224629983813e+00,-2.071347002179552366e+00,3.406373012961843916e+00,3.415253632228714142e-01,1.333883378351523596e+00
-8.459660173277867845e-02,-1.559242038286653420e+00,7.070369124474497058e-01,9.613867209105810829e-01,-3.278107531375187733e+00,2.139547224629983813e+00,-2.071347002179552366e+00,2.938391167456535946e+00,3.006219259712746283e-01,1.333883378351523596e+00
-8.459660173277867845e-02,-1.559242038286653420e+00,7.070369124474497058e-01,9.613867209105810829e-01,-3.278107531375187733e+00,2.139547224629983813e+00,-2.071347002179552366e+00,1.668137898986972179e+00,1.656245262167154453e-01,1.333883378351523596e+00
-8.459660173277867845e-02,-1.559242038286653420e+00,5.699716811111658066e-01,9.613867209105810829e-01,-3.278107531375187733e+00,2.139547224629983813e+00,-2.519654550305423069e+00,1.668137898986972179e+00,1.656245262167154453e-01,-2.676399866285715870e-02
-1.462007852872394542e+00,-1.559242038286653420e+00,5.699716811111658066e-01,9.613867209105810829e-01,-3.278107531375187733e+00,2.139547224629983813e+00,-2.519654550305423069e+00,1.048400460376692989e+00,1.656245262167154453e-01,-6.523491378323538203e-01
-2.118340826490653139e+00,-1.559242038286653420e+00,5.699716811111658066e-01,9.613867209105810829e-01,-3.278107531375187733e+00,2.139547224629983813e+00,-2.519654550305423069e+00,1.048400460376692989e+00,1.656245262167154453e-01,-6.523491378323538203e-01
-2.253209286483817575e+00,-1.559242038286653420e+00,5.699716811111658066e-01,9.613867209105810829e-01,-3.278107531375187733e+00,2.139547224629983813e+00,-2.519654550305423069e+00,7.602858354421415665e-01,1.656245262167154453e-01,-6.523491378323538203e-01
-2.253209286483817575e+00,-1.559242038286653420e+00,5.699716811111658066e-01,9.613867209105810829e-01,-3.278107531375187733e+00,2.139547224629983813e+00,-2.519654550305423069e+00,-1.844842939645787577e-02,1.656245262167154453e-01,-6.523491378323538203e-01
-3.244271801924003995e+00,-1.559242038286653420e+00,-5.086384000996114763e-01,9.613867209105810829e-01,-3.278107531375187733e+00,2.139547224629983813e+00,-2.519654550305423069e+00,-1.844842939645787577e-02,1.656245262167154453e-01,-6.523491378323538203e-01
-3.244271801924003995e+00,-1.559242038286653420e+00,-5.086384000996114763e-01,9.613867209105810829e-01,-3.278107531375187733e+00,2.042361114361766816e+00,-2.519654550305423069e+00,-1.844842939645787577e-02,1.656245262167154453e-01,-6.523491378323538203e-01
-3.244271801924003995e+00,-1.559242038286653420e+00,-5.086384000996114763e-01,2.849506406428981564e-01,-3.278107531375187733e+00,2.042361114361766816e+00,-2.519654550305423069e+00,-1.844842939645787577e-02,1.656245262167154453e-01,-6.523491378323538203e-01
-3.244271801924003995e+00,-1.559242038286653420e+00,-5.086384000996114763e-01,2.849506406428981564e-01,-3.370150719289148444e+00,1.172939477262246788e+00,-2.519654550305423069e+00,-1.096727296713096100e+00,3.102963174319212092e-02,-1.236257557081117620e+00
