-3.156956406171801399e-01,1.247448651743086945e+00,-4.169436116916881985e-01,1.439466576908261963e+00,4.402193155553837389e-01,3.789662828231365577e+00,-1.181318710873887623e+00,6.785618428187567552e-01,-3.915642118680912054e-01,2.724852205359505675e+00
-3.156956406171801399e-01,4.735105186404437450e-01,-1.066572641453531034e+00,1.439466576908261963e+00,4.402193155553837389e-01,3.265099109549227663e+00,-1.181318710873887623e+00,-7.023807643355750585e-01,-3.915642118680912054e-01,2.056456658045594299e+00
-3.156956406171801399e-01,4.735105186404437450e-01,-1.066572641453531034e+00,1.157916845513243587e+00,4.402193155553837389e-01,3.265099109549227663e+00,-1.181318710873887623e+00,-1.647265853233317978e+00,-1.646341547139885897e+00,1.833609822810925882e+00
-3.156956406171801399e-01,4.735105186404437450e-01,-1.066572641453531034e+00,1.157916845513243587e+00,4.402193155553837389e-01,1.610556565915729932e+00,-1.181318710873887623e+00,-1.647265853233317978e+00,-1.646341547139885897e+00,4.369054050963941394e-01
-6.883521746731274815e-01,4.735105186404437450e-01,-1.066572641453531034e+00,1.157916845513243587e+00,2.117103119301289860e-01,1.027953015326989350e+00,-1.181318710873887623e+00,-1.647265853233317978e+00,-1.646341547139885897e+00,4.369054050963941394e-01
-7.039125689749643477e-01,4.735105186404437450e-01,-1.066572641453531034e+00,1.157916845513243587e+00,2.117103119301289860e-01,9.985837762481873936e-01,-1.181318710873887623e+00,-1.647265853233317978e+00,-1.646341547139885897e+00,9.425863844443756190e-02
-7.039125689749643477e-01,4.735105186404437450e-01,-1.066572641453531034e+00,1.157916845513243587e+00,-1.205151864071933032e-01,9.985837762481873936e-01,-1.181318710873887623e+00,-1.647265853233317978e+00,-1.646341547139885897e+00,9.425863844443756190e-02
-7.039125689749643477e-01,4.735105186404437450e-01,-1.066572641453531034e+00,1.157916845513243587e+00,-1.205151864071933032e-01,9.985837762481873936e-01,-1.181318710873887623e+00,-1.647265853233317978e+00,-1.646341547139885897e+00,9.425863844443756190e-02
-7.039125689749643477e-01,4.735105186404437450e-01,-1.491427670716539255e+00,1.157916845513243587e+00,-1.205151864071933032e-01,9.985837762481873936e-01,-1.181318710873887623e+00,-1.647265853233317978e+00,-1.646341547139885897e+00,9.425863844443756190e-02
-8.491438109666042955e-01,4.735105186404437450e-01,-1.491427670716539255e+00,1.157916845513243587e+00,-1.205151864071933032e-01,9.985837762481873936e-01,-1.181318710873887623e+00,-1.647265853233317978e+00,-1.646341547139885897e+00,9.425863844443756190e-02
-8.491438109666042955e-01,4.735105186404437450e-01,-1.491427670716539255e+00,9.132449172689419692e-01,-1.205151864071933032e-01,9.985837762481873936e-01,-1.181318710873887623e+00,-1.647265853233317978e+00,-1.646341547139885897e+00,9.425863844443756190e-02
-9.721765393275546563e-01,-2.011195839087912829e-01,-1.491427670716539255e+00,9.132449172689419692e-01,-1.205151864071933032e-01,9.985837762481873936e-01,-1.181318710873887623e+00,-1.939694691104227209e+00,-1.646341547139885897e+00,9.425863844443756190e-02
-9.721765393275546563e-01,-2.011195839087912829e-01,-1.491427670716539255e+00,1.325966680984148882e-01,-1.205151864071933032e-01,9.985837762481873936e-01,-1.181318710873887623e+00,-1.939694691104227209e+00,-1.646341547139885897e+00,1.880523133832732313e-02
-9.721765393275546563e-01,-2.011195839087912829e-01,-1.491427670716539255e+00,1.325966680984148882e-01,-1.909088159079445512e+00,6.068078754504716565e-01,-1.181318710873887623e+00,-1.939694691104227209e+00,-1.646341547139885897e+00,-6.869681413344483900e-01
