1.841166762437514981e+00,-2.102916588739645487e+00,1.017353680064744914e+00,1.358079507207312853e+00,1.735748199380836576e+00,2.124552707184751199e+00,3.505789037325701241e+00,8.833689160560471709e-01,4.319334960417046787e+00,3.228768991990532466e+00
1.841166762437514981e+00,-2.102916588739645487e+00,1.017353680064744914e+00,1.358079507207312853e+00,1.735748199380836576e+00,2.124552707184751199e+00,3.505789037325701241e+00,8.833689160560471709e-01,1.608352323684169249e+00,4.457864963246454537e-01
1.519936555234346676e+00,-2.102916588739645487e+00,9.136143995494822034e-01,1.241577832551302718e+00,-2.037732728548018457e-01,9.653491715194917333e-01,2.792838568455590309e+00,-1.381082335186405996e-01,3.151054825638536228e-01,-4.614231068252366841e-01
1.519936555234346676e+00,-2.102916588739645487e+00,3.882006134092044203e-01,-2.780568595507716678e-02,-2.037732728548018457e-01,9.653491715194917333e-01,2.792838568455590309e+00,-1.381082335186405996e-01,-4.097164580713339999e-01,-4.614231068252366841e-01
1.519936555234346676e+00,-2.102916588739645487e+00,3.882006134092044203e-01,-2.780568595507716678e-02,-2.037732728548018457e-01,9.653491715194917333e-01,1.578822895219592182e+00,-1.381082335186405996e-01,-4.097164580713339999e-01,-4.614231068252366841e-01
1.519936555234346676e+00,-2.102916588739645487e+00,3.882006134092044203e-01,-6.904939756238219761e-01,-2.037732728548018457e-01,-2.776031545130798195e-01,1.578822895219592182e+00,-1.381082335186405996e-01,-4.097164580713339999e-01,-4.614231068252366841e-01
1.097188612321658097e+00,-2.102916588739645487e+00,3.882006134092044203e-01,-9.055918357028955867e-01,-2.037732728548018457e-01,-2.776031545130798195e-01,1.309307476501498479e+00,-1.381082335186405996e-01,-4.097164580713339999e-01,-4.614231068252366841e-01
1.097188612321658097e+00,-2.102916588739645487e+00,3.882006134092044203e-01,-9.055918357028955867e-01,-2.037732728548018457e-01,-2.776031545130798195e-01,1.309307476501498479e+00,-1.381082335186405996e-01,-4.097164580713339999e-01,-4.614231068252366841e-01
4.893272128504744800e-01,-2.102916588739645487e+00,3.882006134092044203e-01,-1.591695654249545733e+00,-2.037732728548018457e-01,-2.776031545130798195e-01,1.147517601920150954e+00,-1.381082335186405996e-01,-1.064354733963577049e+00,-4.614231068252366841e-01
4.893272128504744800e-01,-2.102916588739645487e+00,3.882006134092044203e-01,-1.591695654249545733e+00,-2.037732728548018457e-01,-2.776031545130798195e-01,1.147517601920150954e+00,-1.381082335186405996e-01,-1.115426076396650146e+00,-4.614231068252366841e-01
4.495040100745208989e-01,-2.252230951181022345e+00,3.882006134092044203e-01,-1.591695654249545733e+00,-2.037732728548018457e-01,-2.776031545130798195e-01,1.147052916401950062e+00,-1.381082335186405996e-01,-1.317234147261158173e+00,-4.614231068252366841e-01
3.049836872388771991e-01,-2.252230951181022345e+00,3.882006134092044203e-01,-1.591695654249545733e+00,-2.037732728548018457e-01,-2.776031545130798195e-01,9.797459102645562634e-01,-1.381082335186405996e-01,-1.317234147261158173e+00,-4.614231068252366841e-01
3.049836872388771991e-01,-3.386818216934435188e+00,3.882006134092044203e-01,-1.591695654249545733e+00,-2.037732728548018457e-01,-2.776031545130798195e-01,9.797459102645562634e-01,-3.613065612542079030e-01,-1.317234147261158173e+00,-4.614231068252366841e-01
3.049836872388771991e-01,-3.386818216934435188e+00,3.882006134092044203e-01,-1.591695654249545733e+00,-2.037732728548018457e-01,-9.557498949962109913e-01,9.797459102645562634e-01,-3.613065612542079030e-01,-1.317234147261158173e+00,-4.614231068252366841e-01
