2.986475850297843238e+00,-1.197428389260186687e+00,-3.907147347269647741e-01,-8.427817934306814918e-01,1.274197721824083196e+00,2.288501582495229059e+00,1.044541391203827274e+00,2.510040356270363038e+00,2.704410654383467616e+00,1.232053760325579006e+00
1.846927150039372467e+00,-1.197428389260186687e+00,-3.907147347269647741e-01,-8.427817934306814918e-01,1.274197721824083196e+00,2.288501582495229059e+00,1.044541391203827274e+00,2.510040356270363038e+00,2.051746224433271149e+00,1.232053760325579006e+00
1.846927150039372467e+00,-1.403921319980266924e+00,-3.907147347269647741e-01,-1.094353016291526481e+00,9.122062602287709376e-01,2.288501582495229059e+00,1.044541391203827274e+00,2.510040356270363038e+00,2.051746224433271149e+00,1.232053760325579006e+00
1.394564517457344222e+00,-1.403921319980266924e+00,-8.687683852744563229e-01,-1.094353016291526481e+00,-1.492299153975970682e+00,2.288501582495229059e+00,1.044541391203827274e+00,2.510040356270363038e+00,-9.351460015768729983e-01,1.232053760325579006e+00
1.394564517457344222e+00,-1.403921319980266924e+00,-8.687683852744563229e-01,-1.094353016291526481e+00,-1.492299153975970682e+00,2.288501582495229059e+00,1.044541391203827274e+00,1.400569231543088211e+00,-9.351460015768729983e-01,1.232053760325579006e+00
1.394564517457344222e+00,-1.403921319980266924e+00,-2.751595045227344549e+00,-1.094353016291526481e+00,-1.492299153975970682e+00,1.157165398789819388e+00,1.044541391203827274e+00,1.400569231543088211e+00,-9.351460015768729983e-01,1.232053760325579006e+00
1.394564517457344222e+00,-1.403921319980266924e+00,-2.751595045227344549e+00,-1.425158760996648288e+00,-1.492299153975970682e+00,1.157165398789819388e+00,1.044541391203827274e+00,1.400569231543088211e+00,-9.351460015768729983e-01,1.232053760325579006e+00
1.801821630025732812e-01,-1.403921319980266924e+00,-2.751595045227344549e+00,-1.425158760996648288e+00,-1.492299153975970682e+00,-1.210046360676112764e-01,4.817055625973230837e-02,8.736688125513016878e-01,-9.351460015768729983e-01,1.232053760325579006e+00
1.801821630025732812e-01,-1.403921319980266924e+00,-2.951744515892400500e+00,-1.425158760996648288e+00,-1.492299153975970682e+00,-3.262029000989098981e-01,4.817055625973230837e-02,8.736688125513016878e-01,-9.351460015768729983e-01,1.232053760325579006e+00
1.801821630025732812e-01,-1.403921319980266924e+00,-2.951744515892400500e+00,-1.425158760996648288e+00,-1.769179179430391935e+00,-3.262029000989098981e-01,4.817055625973230837e-02,8.736688125513016878e-01,-9.351460015768729983e-01,1.232053760325579006e+00
1.801821630025732812e-01,-1.403921319980266924e+00,-2.951744515892400500e+00,-1.425158760996648288e+00,-1.769179179430391935e+00,-3.262029000989098981e-01,4.817055625973230837e-02,8.736688125513016878e-01,-9.351460015768729983e-01,1.232053760325579006e+00
1.801821630025732812e-01,-1.403921319980266924e+00,-2.951744515892400500e+00,-1.456766588490873371e+00,-1.769179179430391935e+00,-3.262029000989098981e-01,-4.031235541987085447e-02,8.736688125513016878e-01,-9.351460015768729983e-01,-1.422246899669157294e+00
1.801821630025732812e-01,-1.403921319980266924e+00,-2.951744515892400500e+00,-1.456766588490873371e+00,-1.769179179430391935e+00,-3.262029000989098981e-01,-4.031235541987085447e-02,2.551344078446879937e-01,-9.351460015768729983e-01,-1.422246899669157294e+00
1.801821630025732812e-01,-1.403921319980266924e+00,-2.951744515892400500e+00,-1.456766588490873371e+00,-2.633941048149416098e+00,-3.262029000989098981e-01,-4.031235541987085447e-02,2.551344078446879937e-01,-1.707708274342310650e+00,-1.422246899669157294e+00
1.801821630025732812e-01,-1.403921319980266924e+00,-2.951744515892400500e+00,-1.456766588490873371e+00,-2.633941048149416098e+00,-3.710068588914853804e-01,-4.031235541987085447e-02,2.551344078446879937e-01,-1.707708274342310650e+00,-1.422246899669157294e+00
1.801821630025732812e-01,-1.807566715967622528e+00,-2.951744515892400500e+00,-1.456766588490873371e+00,-2.633941048149416098e+00,-3.710068588914853804e-01,-4.031235541987085447e-02,2.551344078446879937e-01,-2.121524158870870203e+00,-1.422246899669157294e+00
-6.874596768254442880e-01,-1.807566715967622528e+00,-2.951744515892400500e+00,-1.456766588490873371e+00,-2.633941048149416098e+00,-3.710068588914853804e-01,-4.031235541987085447e-02,2.551344078446879937e-01,-2.121524158870870203e+00,-1.422246899669157294e+00
-6.874596768254442880e-01,-1.807566715967622528e+00,-2.951744515892400500e+00,-1.456766588490873371e+00,-2.633941048149416098e+00,-3.710068588914853804e-01,-4.031235541987085447e-02,2.551344078446879937e-01,-2.121524158870870203e+00,-1.422246899669157294e+00
-6.874596768254442880e-01,-1.807566715967622528e+00,-2.951744515892400500e+00,-1.456766588490873371e+00,-2.633941048149416098e+00,-2.020713489880388014e+00,-4.031235541987085447e-02,2.551344078446879937e-01,-2.121524158870870203e+00,-1.422246899669157294e+00
-6.874596768254442880e-01,-1.807566715967622528e+00,-2.951744515892400500e+00,-1.456766588490873371e+00,-2.633941048149416098e+00,-2.020713489880388014e+00,-4.031235541987085447e-02,2.551344078446879937e-01,-2.121524158870870203e+00,-1.422246899669157294e+00
-6.874596768254442880e-01,-1.807566715967622528e+00,-2.951744515892400500e+00,-1.456766588490873371e+00,-2.633941048149416098e+00,-2.020713489880388014e+00,-4.031235541987085447e-02,2.551344078446879937e-01,-2.121524158870870203e+00,-1.422246899669157294e+00
-6.874596768254442880e-01,-1.807566715967622528e+00,-2.951744515892400500e+00,-1.456766588490873371e+00,-2.633941048149416098e+00,-2.020713489880388014e+00,-4.031235541987085447e-02,1.220337445555613604e-01,-2.121524158870870203e+00,-1.422246899669157294e+00
