7.988039579314454297e-02,2.554620285258389245e+00,9.927729445589639212e-01,2.049665468233235366e+00,-3.436434124669275891e-01,2.057951113994465953e+00,4.925098955344835439e+00,2.056834880803121823e+00,6.237805433581389974e-02,4.353913547426555120e+00
7.988039579314454297e-02,2.554620285258389245e+00,9.927729445589639212e-01,2.049665468233235366e+00,-6.875284975039038793e-01,3.101643064845741038e-01,4.925098955344835439e+00,8.164642295272989125e-01,6.237805433581389974e-02,2.920427311410754179e+00
7.988039579314454297e-02,2.554620285258389245e+00,7.788005256453925940e-01,2.049665468233235366e+00,-1.160689249321787075e+00,3.101643064845741038e-01,4.925098955344835439e+00,8.164642295272989125e-01,6.237805433581389974e-02,2.376538203820557804e+00
7.988039579314454297e-02,2.554620285258389245e+00,7.788005256453925940e-01,1.822807019164850661e+00,-1.818326002564914612e+00,3.101643064845741038e-01,4.925098955344835439e+00,8.164642295272989125e-01,6.237805433581389974e-02,2.187763219248421986e+00
7.988039579314454297e-02,-3.447216638093995034e-01,7.788005256453925940e-01,1.398345361177953050e+00,-1.818326002564914612e+00,3.101643064845741038e-01,4.925098955344835439e+00,8.164642295272989125e-01,3.366317927816905517e-04,7.421158725767152964e-01
7.988039579314454297e-02,-3.447216638093995034e-01,7.788005256453925940e-01,1.398345361177953050e+00,-1.818326002564914612e+00,3.101643064845741038e-01,3.716470731745520339e+00,7.737273534227866456e-01,3.366317927816905517e-04,2.983337146782119587e-01
7.895292332435806248e-02,-3.447216638093995034e-01,7.788005256453925940e-01,1.265192278207084131e+00,-1.818326002564914612e+00,3.101643064845741038e-01,3.716470731745520339e+00,7.737273534227866456e-01,3.366317927816905517e-04,-5.485814827327382126e-01
7.895292332435806248e-02,-3.447216638093995034e-01,7.302310291040605694e-01,1.918583441619682861e-01,-1.818326002564914612e+00,3.101643064845741038e-01,3.548623340237618606e+00,3.441123972896257821e-01,-3.788521719021942791e-01,-5.916576168161487015e-01
7.895292332435806248e-02,-3.447216638093995034e-01,2.686213197498741323e-01,1.308122648891121564e-01,-1.818326002564914612e+00,3.101643064845741038e-01,3.292322250343924672e+00,3.441123972896257821e-01,-3.788521719021942791e-01,-5.916576168161487015e-01
7.895292332435806248e-02,-3.447216638093995034e-01,1.137566807589273227e-01,1.308122648891121564e-01,-1.818326002564914612e+00,3.101643064845741038e-01,3.292322250343924672e+00,3.441123972896257821e-01,-3.788521719021942791e-01,-5.916576168161487015e-01
7.895292332435806248e-02,-3.447216638093995034e-01,1.137566807589273227e-01,1.308122648891121564e-01,-1.818326002564914612e+00,3.101643064845741038e-01,3.292322250343924672e+00,1.262109648302386644e-01,-3.788521719021942791e-01,-5.916576168161487015e-01
7.895292332435806248e-02,-3.447216638093995034e-01,1.137566807589273227e-01,1.308122648891121564e-01,-1.818326002564914612e+00,3.101643064845741038e-01,3.292322250343924672e+00,-5.389484451370467610e-01,-8.437542099380815896e-01,-5.916576168161487015e-01
