1.289579132161100761e+00,2.476090007941310345e-01,4.849403925091483325e-01,4.536039288707437167e-02,1.507167022889499108e+00,1.241757518669678761e+00,3.488664714375759868e+00,-2.148897773120934940e-01,5.327799158615822428e+00,1.150133921660664971e+00
1.103758513993591484e+00,2.476090007941310345e-01,4.849403925091483325e-01,4.536039288707437167e-02,-1.798330211545967894e-01,1.166234697421759003e+00,3.325673252810541936e+00,-2.148897773120934940e-01,5.323964413393016848e+00,1.150133921660664971e+00
1.103758513993591484e+00,2.476090007941310345e-01,2.607908927243451358e-01,4.536039288707437167e-02,-1.798330211545967894e-01,1.166234697421759003e+00,-1.230212772993608317e+00,-2.148897773120934940e-01,7.808492219847249505e-01,9.810020182740739614e-01
-4.454015317345840219e-01,2.476090007941310345e-01,1.030939281679905534e-01,4.536039288707437167e-02,-1.798330211545967894e-01,1.166234697421759003e+00,-1.230212772993608317e+00,-2.148897773120934940e-01,7.422846806437315426e-01,9.810020182740739614e-01
-4.454015317345840219e-01,2.476090007941310345e-01,1.030939281679905534e-01,-6.296764067478679595e-03,-1.798330211545967894e-01,1.119681351517533230e+00,-1.230212772993608317e+00,-2.148897773120934940e-01,-1.310121342192485994e+00,3.824528702021252058e-01
-4.454015317345840219e-01,2.476090007941310345e-01,-2.343058740221563852e-02,-6.296764067478679595e-03,-1.798330211545967894e-01,1.119681351517533230e+00,-1.230212772993608317e+00,-2.148897773120934940e-01,-1.310121342192485994e+00,3.824528702021252058e-01
-4.454015317345840219e-01,2.476090007941310345e-01,-2.343058740221563852e-02,-6.296764067478679595e-03,-2.213781221196433335e-01,1.119681351517533230e+00,-1.230212772993608317e+00,-2.148897773120934940e-01,-1.310121342192485994e+00,3.824528702021252058e-01
-4.454015317345840219e-01,-9.093881603877890241e-01,-2.343058740221563852e-02,-4.210081283657924889e-01,-2.213781221196433335e-01,-6.571843235598247013e-01,-1.230212772993608317e+00,-2.148897773120934940e-01,-1.310121342192485994e+00,3.824528702021252058e-01
-4.454015317345840219e-01,-9.093881603877890241e-01,-2.343058740221563852e-02,-4.210081283657924889e-01,-7.590057118527187008e-01,-6.571843235598247013e-01,-1.230212772993608317e+00,-2.148897773120934940e-01,-1.310121342192485994e+00,3.824528702021252058e-01
-4.454015317345840219e-01,-9.093881603877890241e-01,-6.961808192601476319e-01,-4.210081283657924889e-01,-7.590057118527187008e-01,-6.571843235598247013e-01,-1.230212772993608317e+00,-2.148897773120934940e-01,-1.310121342192485994e+00,3.824528702021252058e-01
-4.454015317345840219e-01,-9.093881603877890241e-01,-6.961808192601476319e-01,-4.210081283657924889e-01,-7.590057118527187008e-01,-6.571843235598247013e-01,-1.230212772993608317e+00,-2.148897773120934940e-01,-2.933385184052087258e+00,3.561571000433994549e-01
-1.048388287883532888e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-4.210081283657924889e-01,-7.590057118527187008e-01,-6.571843235598247013e-01,-1.230212772993608317e+00,-2.148897773120934940e-01,-2.933385184052087258e+00,3.561571000433994549e-01
-1.256291839557227119e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-4.210081283657924889e-01,-7.590057118527187008e-01,-1.226380056063099078e+00,-1.230212772993608317e+00,-2.148897773120934940e-01,-2.933385184052087258e+00,-2.770530482257598792e-01
-1.256291839557227119e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-4.210081283657924889e-01,-7.590057118527187008e-01,-1.226380056063099078e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-2.933385184052087258e+00,-2.770530482257598792e-01
-1.256291839557227119e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-4.210081283657924889e-01,-1.264172576909069035e+00,-1.226380056063099078e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-2.933385184052087258e+00,-2.770530482257598792e-01
-1.309459412753147145e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-4.210081283657924889e-01,-1.264172576909069035e+00,-1.226380056063099078e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-2.933385184052087258e+00,-2.770530482257598792e-01
-2.014182725306291388e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-4.210081283657924889e-01,-1.264172576909069035e+00,-1.226380056063099078e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-2.933385184052087258e+00,-2.770530482257598792e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-4.210081283657924889e-01,-1.264172576909069035e+00,-1.226380056063099078e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-2.933385184052087258e+00,-2.770530482257598792e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-4.318488232400626292e-01,-1.264172576909069035e+00,-1.226380056063099078e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-2.933385184052087258e+00,-2.770530482257598792e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-7.155719844090839832e-01,-1.264172576909069035e+00,-1.226380056063099078e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-2.770530482257598792e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-7.155719844090839832e-01,-1.264172576909069035e+00,-1.226380056063099078e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-2.770530482257598792e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.226380056063099078e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-2.770530482257598792e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.226380056063099078e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-2.770530482257598792e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.226380056063099078e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-2.770530482257598792e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.881693314366090775e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-3.766792638370402013e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.881693314366090775e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-3.783911761468906620e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.881693314366090775e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-3.783911761468906620e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.881693314366090775e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-3.783911761468906620e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.881693314366090775e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-3.783911761468906620e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.881693314366090775e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-3.783911761468906620e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.881693314366090775e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-3.783911761468906620e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-6.961808192601476319e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.881693314366090775e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-3.783911761468906620e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-7.610195066023136556e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.881693314366090775e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-3.783911761468906620e-01
-3.239543683701093801e+00,-9.093881603877890241e-01,-7.610195066023136556e-01,-1.415886321634917566e+00,-1.264172576909069035e+00,-1.881693314366090775e+00,-1.230212772993608317e+00,-6.850853794909036454e-01,-3.327169727424597490e+00,-3.783911761468906620e-01
