5.927151234595003926e-01,2.386670268048524779e+00,4.477193266091916146e-01,7.009461138933901214e-01,4.035902356230016252e+00,2.568603028379186970e+00,-7.056193403934379882e-01,-2.488129372259146321e-01,3.193225303439966023e+00,3.339398211211111356e+00
1.360684530688337501e-01,1.127457689848167410e+00,-2.619901604085573821e-01,7.009461138933901214e-01,2.858147083912692565e+00,2.568603028379186970e+00,-8.596999731224050922e-01,-2.488129372259146321e-01,3.193225303439966023e+00,3.339398211211111356e+00
1.360684530688337501e-01,1.127457689848167410e+00,-7.103757700105428619e-01,2.857479226194023503e-01,2.858147083912692565e+00,2.568603028379186970e+00,-1.149895213470117472e+00,-2.364734187591166936e+00,3.193225303439966023e+00,1.693250755269608998e+00
-1.003599320861713773e+00,1.023519860213068178e+00,-1.143178971751512618e+00,-6.876678600277963405e-01,2.858147083912692565e+00,1.928678684123789067e+00,-1.149895213470117472e+00,-2.364734187591166936e+00,2.623682357146932986e+00,1.409173519140033637e+00
-1.003599320861713773e+00,-2.732398191020165790e+00,-1.143178971751512618e+00,-6.876678600277963405e-01,2.858147083912692565e+00,1.701688817797365250e+00,-1.149895213470117472e+00,-2.364734187591166936e+00,2.623682357146932986e+00,1.409173519140033637e+00
-1.003599320861713773e+00,-2.732398191020165790e+00,-1.143178971751512618e+00,-6.876678600277963405e-01,2.858147083912692565e+00,1.701688817797365250e+00,-1.149895213470117472e+00,-2.364734187591166936e+00,2.623682357146932986e+00,5.733227845799948597e-02
-1.003599320861713773e+00,-2.732398191020165790e+00,-1.143178971751512618e+00,-6.876678600277963405e-01,-9.645938993730625022e-01,1.701688817797365250e+00,-1.149895213470117472e+00,-2.364734187591166936e+00,2.623682357146932986e+00,5.733227845799948597e-02
-1.003599320861713773e+00,-2.732398191020165790e+00,-1.143178971751512618e+00,-6.876678600277963405e-01,-9.645938993730625022e-01,1.701187142878280323e+00,-1.149895213470117472e+00,-2.364734187591166936e+00,2.623682357146932986e+00,5.733227845799948597e-02
-1.003599320861713773e+00,-2.732398191020165790e+00,-1.143178971751512618e+00,-6.876678600277963405e-01,-9.645938993730625022e-01,7.230071502555623919e-01,-1.372786249400999248e+00,-2.364734187591166936e+00,2.623682357146932986e+00,5.733227845799948597e-02
-1.003599320861713773e+00,-2.732398191020165790e+00,-1.143178971751512618e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,7.230071502555623919e-01,-1.372786249400999248e+00,-2.364734187591166936e+00,2.623682357146932986e+00,-6.083109396884008868e-01
-1.003599320861713773e+00,-2.732398191020165790e+00,-1.953858014445519098e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,7.230071502555623919e-01,-1.372786249400999248e+00,-2.364734187591166936e+00,2.623682357146932986e+00,-6.083109396884008868e-01
-1.156315015511765631e+00,-2.732398191020165790e+00,-1.953858014445519098e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,7.230071502555623919e-01,-1.372786249400999248e+00,-2.364734187591166936e+00,2.517502946096503269e+00,-6.083109396884008868e-01
-1.156315015511765631e+00,-2.732398191020165790e+00,-1.956036248332905902e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,5.188437350318501062e-01,-1.372786249400999248e+00,-2.364734187591166936e+00,2.517502946096503269e+00,-6.083109396884008868e-01
-1.156315015511765631e+00,-2.732398191020165790e+00,-1.956036248332905902e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,5.188437350318501062e-01,-1.372786249400999248e+00,-2.364734187591166936e+00,2.517502946096503269e+00,-6.083109396884008868e-01
-2.308447434221234218e+00,-2.732398191020165790e+00,-1.956036248332905902e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,5.188437350318501062e-01,-1.372786249400999248e+00,-2.364734187591166936e+00,2.189576184393737357e+00,-6.083109396884008868e-01
-2.308447434221234218e+00,-2.732398191020165790e+00,-1.956036248332905902e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,5.188437350318501062e-01,-1.372786249400999248e+00,-2.364734187591166936e+00,2.189576184393737357e+00,-6.083109396884008868e-01
-2.308447434221234218e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,5.188437350318501062e-01,-1.372786249400999248e+00,-2.364734187591166936e+00,2.189576184393737357e+00,-6.083109396884008868e-01
-2.308447434221234218e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,5.188437350318501062e-01,-1.507975044332731995e+00,-2.364734187591166936e+00,1.699003489544880230e+00,-6.083109396884008868e-01
-2.308447434221234218e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,5.188437350318501062e-01,-1.507975044332731995e+00,-2.364734187591166936e+00,1.687311190322233312e+00,-6.083109396884008868e-01
-2.308447434221234218e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,5.188437350318501062e-01,-1.507975044332731995e+00,-2.364734187591166936e+00,1.167585517851602139e+00,-6.083109396884008868e-01
-2.308447434221234218e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,4.202882197527545993e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,1.167585517851602139e+00,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,4.202882197527545993e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,1.167585517851602139e+00,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.133664155922601280e+00,-9.645938993730625022e-01,9.123804552415093472e-02,-1.568890955018311661e+00,-2.364734187591166936e+00,1.167585517851602139e+00,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.421818979359338764e+00,-9.645938993730625022e-01,-6.940192527995069083e-02,-1.568890955018311661e+00,-2.364734187591166936e+00,1.167585517851602139e+00,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.421818979359338764e+00,-9.645938993730625022e-01,-3.714204197602243296e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,1.167585517851602139e+00,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.421818979359338764e+00,-9.645938993730625022e-01,-3.714204197602243296e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,1.167585517851602139e+00,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.421818979359338764e+00,-9.645938993730625022e-01,-6.195128973730860134e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.421818979359338764e+00,-9.645938993730625022e-01,-6.195128973730860134e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.421818979359338764e+00,-9.645938993730625022e-01,-6.195128973730860134e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.421818979359338764e+00,-9.645938993730625022e-01,-6.195128973730860134e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.421818979359338764e+00,-9.645938993730625022e-01,-6.195128973730860134e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.997044653015977334e+00,-9.645938993730625022e-01,-6.195128973730860134e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.997044653015977334e+00,-1.601873496935499741e+00,-6.195128973730860134e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.997044653015977334e+00,-1.601873496935499741e+00,-6.195128973730860134e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.997044653015977334e+00,-1.601873496935499741e+00,-6.195128973730860134e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.997044653015977334e+00,-1.601873496935499741e+00,-6.195128973730860134e-01,-1.568890955018311661e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.997044653015977334e+00,-1.601873496935499741e+00,-6.195128973730860134e-01,-1.670087992041407121e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.997044653015977334e+00,-1.601873496935499741e+00,-6.195128973730860134e-01,-1.670087992041407121e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-1.997044653015977334e+00,-1.601873496935499741e+00,-6.195128973730860134e-01,-1.670087992041407121e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-2.668315629037457892e+00,-1.601873496935499741e+00,-6.195128973730860134e-01,-1.936767934049555384e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-2.668315629037457892e+00,-1.601873496935499741e+00,-6.195128973730860134e-01,-1.936767934049555384e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-6.083109396884008868e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-2.668315629037457892e+00,-1.762251309708294578e+00,-6.195128973730860134e-01,-1.936767934049555384e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-8.780756802109850323e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-2.668315629037457892e+00,-1.762251309708294578e+00,-6.195128973730860134e-01,-1.936767934049555384e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-8.780756802109850323e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-2.668315629037457892e+00,-1.762251309708294578e+00,-6.195128973730860134e-01,-1.936767934049555384e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-8.780756802109850323e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-2.771958165083994619e+00,-1.762251309708294578e+00,-6.195128973730860134e-01,-1.936767934049555384e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-8.780756802109850323e-01
-3.119048386045958576e+00,-2.732398191020165790e+00,-2.180344990056570786e+00,-2.771958165083994619e+00,-1.762251309708294578e+00,-6.195128973730860134e-01,-1.936767934049555384e+00,-2.364734187591166936e+00,8.005165607232017644e-01,-8.780756802109850323e-01
