3.342920420937967041e+00,1.999839584052304775e-01,7.401442767305431714e-01,8.803016183944202266e-01,-1.348457230905761639e+00,3.505912009336961344e+00,1.854389864594931270e+00,1.463372337484393437e+00,4.563910912397009523e-01,7.144617201244279903e-01
1.320774364621959851e+00,1.999839584052304775e-01,2.231199448494363136e-01,-2.211300595023910187e+00,-1.348457230905761639e+00,1.111676195586091209e+00,8.674632194673221885e-01,1.463372337484393437e+00,4.563910912397009523e-01,-1.921745405948622532e+00
1.079382195039025882e+00,-4.230048826531507822e-01,-7.218374826448705761e-01,-2.211300595023910187e+00,-1.348457230905761639e+00,1.111676195586091209e+00,8.674632194673221885e-01,1.463372337484393437e+00,4.563910912397009523e-01,-1.921745405948622532e+00
-9.474580668118786075e-01,-4.230048826531507822e-01,-7.218374826448705761e-01,-2.429436420481307035e+00,-1.348457230905761639e+00,-4.745147103473623118e-01,8.674632194673221885e-01,1.463372337484393437e+00,4.563910912397009523e-01,-1.921745405948622532e+00
-9.474580668118786075e-01,-4.230048826531507822e-01,-7.218374826448705761e-01,-2.429436420481307035e+00,-1.348457230905761639e+00,-4.745147103473623118e-01,-6.396312776091720442e-01,8.290687999794936758e-01,2.043501859638403584e-01,-2.972210747561697453e+00
-9.474580668118786075e-01,-5.485949528850989632e-01,-1.236216614548432347e+00,-2.429436420481307035e+00,-1.348457230905761639e+00,-4.745147103473623118e-01,-6.396312776091720442e-01,5.806464601925477309e-01,2.043501859638403584e-01,-3.607600831261229768e+00
-9.474580668118786075e-01,-5.485949528850989632e-01,-1.236216614548432347e+00,-2.429436420481307035e+00,-1.348457230905761639e+00,-4.745147103473623118e-01,-1.522257766898267972e+00,5.806464601925477309e-01,2.043501859638403584e-01,-3.607600831261229768e+00
-9.474580668118786075e-01,-5.485949528850989632e-01,-1.236216614548432347e+00,-2.429436420481307035e+00,-1.348457230905761639e+00,-1.007741201735175895e+00,-1.522257766898267972e+00,5.806464601925477309e-01,2.043501859638403584e-01,-3.607600831261229768e+00
-9.474580668118786075e-01,-5.485949528850989632e-01,-1.236216614548432347e+00,-2.429436420481307035e+00,-1.348457230905761639e+00,-1.007741201735175895e+00,-1.522257766898267972e+00,-5.002209345890697989e-01,2.043501859638403584e-01,-3.607600831261229768e+00
-1.593318139137157141e+00,-5.485949528850989632e-01,-1.236216614548432347e+00,-2.429436420481307035e+00,-1.348457230905761639e+00,-1.007741201735175895e+00,-1.522257766898267972e+00,-5.002209345890697989e-01,2.043501859638403584e-01,-3.607600831261229768e+00
-1.593318139137157141e+00,-5.485949528850989632e-01,-1.236216614548432347e+00,-2.429436420481307035e+00,-1.752626219851492584e+00,-1.007741201735175895e+00,-1.522257766898267972e+00,-5.002209345890697989e-01,-1.261337240579033958e+00,-3.607600831261229768e+00
-1.593318139137157141e+00,-5.485949528850989632e-01,-1.236216614548432347e+00,-2.429436420481307035e+00,-1.752626219851492584e+00,-1.007741201735175895e+00,-1.522257766898267972e+00,-5.002209345890697989e-01,-1.261337240579033958e+00,-3.607600831261229768e+00
-1.593318139137157141e+00,-5.485949528850989632e-01,-1.236216614548432347e+00,-2.429436420481307035e+00,-1.752626219851492584e+00,-1.007741201735175895e+00,-1.522257766898267972e+00,-5.002209345890697989e-01,-1.261337240579033958e+00,-3.607600831261229768e+00
-1.593318139137157141e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-2.429436420481307035e+00,-1.752626219851492584e+00,-1.485937492604553212e+00,-1.522257766898267972e+00,-5.002209345890697989e-01,-1.261337240579033958e+00,-3.607600831261229768e+00
-1.593318139137157141e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-2.429436420481307035e+00,-1.752626219851492584e+00,-1.485937492604553212e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.261337240579033958e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-2.429436420481307035e+00,-1.752626219851492584e+00,-1.485937492604553212e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.261337240579033958e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-3.026442031252075004e+00,-1.752626219851492584e+00,-1.485937492604553212e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.261337240579033958e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-3.026442031252075004e+00,-1.752626219851492584e+00,-1.485937492604553212e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.261337240579033958e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-3.026442031252075004e+00,-1.752626219851492584e+00,-1.485937492604553212e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.261337240579033958e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-3.026442031252075004e+00,-1.752626219851492584e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.261337240579033958e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-3.026442031252075004e+00,-1.752626219851492584e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.360264019284961767e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-3.026442031252075004e+00,-1.752626219851492584e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.360264019284961767e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-3.026442031252075004e+00,-1.995780962122187807e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.360264019284961767e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-3.026442031252075004e+00,-1.995780962122187807e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.360264019284961767e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-3.397317111095859321e+00,-1.995780962122187807e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.360264019284961767e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-3.397317111095859321e+00,-1.995780962122187807e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.360264019284961767e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.236216614548432347e+00,-3.397317111095859321e+00,-1.995780962122187807e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.360264019284961767e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.505620735712878799e+00,-3.397317111095859321e+00,-1.995780962122187807e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.360264019284961767e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.505620735712878799e+00,-3.397317111095859321e+00,-1.995780962122187807e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.360264019284961767e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.505620735712878799e+00,-3.397317111095859321e+00,-1.995780962122187807e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.360264019284961767e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.505620735712878799e+00,-3.397317111095859321e+00,-1.995780962122187807e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.372666317664861246e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.505620735712878799e+00,-3.397317111095859321e+00,-1.995780962122187807e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.372666317664861246e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.505620735712878799e+00,-3.397317111095859321e+00,-1.995780962122187807e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.372666317664861246e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.505620735712878799e+00,-3.397317111095859321e+00,-2.308113004747602393e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.507343507980023700e+00,-3.607600831261229768e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.505620735712878799e+00,-3.397317111095859321e+00,-2.308113004747602393e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.507343507980023700e+00,-3.807515888161558504e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.505620735712878799e+00,-3.397317111095859321e+00,-2.308113004747602393e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.507343507980023700e+00,-3.807515888161558504e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.505620735712878799e+00,-3.397317111095859321e+00,-3.002731453069189538e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.507343507980023700e+00,-3.807515888161558504e+00
-1.842812526088742686e+00,-1.501112419490650218e+00,-1.505620735712878799e+00,-3.397317111095859321e+00,-3.002731453069189538e+00,-1.523828549413461353e+00,-1.522257766898267972e+00,-1.703441739905270813e+00,-1.507343507980023700e+00,-3.807515888161558504e+00
