2.017956067311051926e-01,6.193297231425284544e+00,2.490440015247751049e+00,5.399648276336888486e+00,2.919619302485223944e+00,1.547930182892523598e+00,1.988208329506890859e+00,2.745305354815494869e+00,4.344842115955724338e-01,1.346901549189005509e+00
2.017956067311051926e-01,6.193297231425284544e+00,2.294872526250849809e+00,2.017947720385527610e+00,2.919619302485223944e+00,1.214756059271532740e+00,4.570720905664522049e-01,2.745305354815494869e+00,9.068543678192415858e-02,-1.856451485494721443e-01
2.017956067311051926e-01,4.253679264673252192e+00,2.027344492994974434e+00,2.017947720385527610e+00,2.531671423888811834e+00,1.214756059271532740e+00,-5.591388821094596118e-01,7.428770252822269882e-01,-9.950899601211125045e-01,-5.856138268819657267e-01
-8.936932981407633703e-01,4.253679264673252192e+00,3.364540648725080074e-01,2.017947720385527610e+00,2.531671423888811834e+00,3.773256154334574120e-02,-5.591388821094596118e-01,-3.124647502515364716e-01,-9.950899601211125045e-01,-5.856138268819657267e-01
-8.936932981407633703e-01,4.253679264673252192e+00,3.364540648725080074e-01,2.017947720385527610e+00,9.585141249975384081e-01,3.773256154334574120e-02,-5.591388821094596118e-01,-3.124647502515364716e-01,-1.125411839200733732e+00,-1.801916073688963005e+00
-9.538286186682906065e-01,3.582432475345784351e+00,3.364540648725080074e-01,-6.181948237135712759e-02,7.568897761395693147e-01,3.773256154334574120e-02,-5.591388821094596118e-01,-3.124647502515364716e-01,-1.125411839200733732e+00,-1.801916073688963005e+00
-9.538286186682906065e-01,3.582432475345784351e+00,3.364540648725080074e-01,-6.181948237135712759e-02,7.568897761395693147e-01,3.773256154334574120e-02,-5.591388821094596118e-01,-3.124647502515364716e-01,-1.125411839200733732e+00,-1.801916073688963005e+00
-9.538286186682906065e-01,3.582432475345784351e+00,3.364540648725080074e-01,-6.181948237135712759e-02,7.568897761395693147e-01,-1.959776563343664652e-02,-5.591388821094596118e-01,-3.124647502515364716e-01,-1.731987357942693873e+00,-1.801916073688963005e+00
-9.538286186682906065e-01,3.582432475345784351e+00,2.870936005216414011e-01,-6.181948237135712759e-02,6.424618003918109999e-01,-1.959776563343664652e-02,-5.591388821094596118e-01,-4.308101872464613624e-01,-1.731987357942693873e+00,-1.801916073688963005e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.552504441281671588e-01,-6.181948237135712759e-02,6.424618003918109999e-01,-1.959776563343664652e-02,-5.591388821094596118e-01,-4.308101872464613624e-01,-1.731987357942693873e+00,-1.801916073688963005e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-3.217766401672239596e-01,-6.181948237135712759e-02,6.424618003918109999e-01,-2.626925619657584310e+00,-5.591388821094596118e-01,-4.308101872464613624e-01,-1.731987357942693873e+00,-2.014920295107106352e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-4.719468989997406827e-01,-6.181948237135712759e-02,3.478112129698633370e-01,-2.626925619657584310e+00,-5.591388821094596118e-01,-7.348876301026958657e-01,-1.731987357942693873e+00,-2.014920295107106352e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-6.181948237135712759e-02,-7.777247735867887091e-01,-2.626925619657584310e+00,-5.591388821094596118e-01,-7.348876301026958657e-01,-2.473510931728717388e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-6.181948237135712759e-02,-7.777247735867887091e-01,-2.626925619657584310e+00,-5.591388821094596118e-01,-7.348876301026958657e-01,-2.473510931728717388e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-5.591388821094596118e-01,-7.348876301026958657e-01,-2.473510931728717388e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-5.591388821094596118e-01,-7.348876301026958657e-01,-2.473510931728717388e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.237609293314630321e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.237609293314630321e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.263823672107135865e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.263823672107135865e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.263823672107135865e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.263823672107135865e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.984203172360756717e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.984203172360756717e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.984203172360756717e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-2.460939918671533277e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.984203172360756717e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-2.808320783073527505e+00
-1.319425204746427438e+00,2.678645385817156832e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.984203172360756717e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-2.808320783073527505e+00
-1.319425204746427438e+00,2.334925968955116726e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.984203172360756717e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-3.271119462533583988e+00
-1.319425204746427438e+00,2.334925968955116726e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.984203172360756717e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-3.271119462533583988e+00
-1.319425204746427438e+00,1.933535627649179300e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.984203172360756717e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-3.271119462533583988e+00
-1.319425204746427438e+00,1.933535627649179300e+00,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-1.984203172360756717e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-3.271119462533583988e+00
-1.319425204746427438e+00,3.932772365365225786e-01,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.040491884233504916e+00,-2.053529529821050303e+00,-3.235748432228852778e+00,-3.271119462533583988e+00
-1.319425204746427438e+00,-1.365321582861691863e-01,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.040491884233504916e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.271119462533583988e+00
-1.319425204746427438e+00,-1.365321582861691863e-01,-1.341069678958725531e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.040491884233504916e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.271119462533583988e+00
-1.319425204746427438e+00,-3.282918868569356108e-01,-2.121104341285185768e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.040491884233504916e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.271119462533583988e+00
-1.319425204746427438e+00,-3.282918868569356108e-01,-3.644249345857947908e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.040491884233504916e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.430835624777985871e+00
-1.319425204746427438e+00,-3.282918868569356108e-01,-3.644249345857947908e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.040491884233504916e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.430835624777985871e+00
-1.319425204746427438e+00,-3.621828520996590584e-01,-3.644249345857947908e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.040491884233504916e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.430835624777985871e+00
-1.319425204746427438e+00,-4.616667600617115341e-01,-3.644249345857947908e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.040491884233504916e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.430835624777985871e+00
-1.524723755753263577e+00,-4.616667600617115341e-01,-3.644249345857947908e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.040491884233504916e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.430835624777985871e+00
-1.524723755753263577e+00,-4.616667600617115341e-01,-3.644249345857947908e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.040491884233504916e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.430835624777985871e+00
-1.524723755753263577e+00,-4.616667600617115341e-01,-3.644249345857947908e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.040491884233504916e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.430835624777985871e+00
-1.524723755753263577e+00,-4.616667600617115341e-01,-3.644249345857947908e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.890567494238013513e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.430835624777985871e+00
-1.524723755753263577e+00,-4.616667600617115341e-01,-3.644249345857947908e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.890567494238013513e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.430835624777985871e+00
-1.524723755753263577e+00,-4.616667600617115341e-01,-3.644249345857947908e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.890567494238013513e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.430835624777985871e+00
-1.524723755753263577e+00,-4.616667600617115341e-01,-3.644249345857947908e+00,-2.676374844137051401e+00,-7.777247735867887091e-01,-2.626925619657584310e+00,-2.890567494238013513e+00,-2.053529529821050303e+00,-3.271613800056321519e+00,-3.430835624777985871e+00
